Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.04025421757773451,4.198905476708082,1.6995998066493272,0.8961805643170627,0.1275811260300861,0.11850724072989705,0.03763682555517145,4.146729921034572,3.7810839127524396,0.70392967293774,5.130441485353135,3.676523591073603,0.21186845194357973,0.03613663309612902,0.06633238692094823,0.04754125333284831,4.3254369496850416,3.85104410402156
-0.02401824312889911,4.2242305836022975,1.6797909510939737,0.7293459041291697,0.08049506278388474,0.0713060842258868,0.06140745222159594,4.10011772966574,3.780762488247051,0.7131328611713526,5.138340177562948,3.7597207844060874,0.7676195531735638,0.04366430314021086,0.045087048791055295,0.07725453666587878,3.7814608050196776,3.557768235539176
-0.5218183196473203,4.130432724433083,1.6282879266500547,-0.28402481049193595,0.4769735629410259,0.24080540347119106,0.22978272444210035,4.873557262275185,4.579004206671552,0.5583908835860927,5.170545688717278,3.292231793299746,-0.09966179271709227,0.4785352073056351,0.8979969736946076,2.2384006777549414,4.823557262275185,4.742392592972758
-0.38672884352815484,4.0048262575089755,1.933344302202498,0.6602054517144742,0.18342582979092992,0.142293510213791,0.20997386888674674,4.840223928941851,4.640922245714478,0.4699038238825063,5.401402182090141,2.218591822199588,0.19874889047923838,0.40887263510345867,1.6453510678109502,0.9864810066566024,4.906890595608519,4.840223928941852
-0.09775494880065505,4.138892907015776,2.262171304421366,0.651330982071198,0.295596291456524,0.2605004398429429,0.13073844666533274,4.873557262275185,4.613807887263166,-0.0036739758175549087,5.226885420080184,3.498243891075422,-0.7077624656055808,0.5709244162160166,0.7230125507947256,1.1251429955440768,4.906890595608519,4.806890595608519
-0.05169226531051763,4.243586410117376,2.3057507866431433,0.6860708042453164,0.11003643827616072,0.07633129258722304,0.07131187999927247,4.7068905956085185,4.272928740394882,-0.25497306253507435,4.954432475211027,2.0838916044231843,-0.400539457490275,0.20364396662402862,0.2211924740563438,0.279304863330484,4.767266533090489,4.565867940134884
-0.04236931943059874,4.281251289033082,2.353292039975991,-0.447129348002808,0.11575551225382741,0.08131332635282584,0.05150302444391874,4.369146220500346,3.8556885294582885,-0.3401726367457738,4.894562352069816,2.087853375534255,-0.25222058595703173,0.0594538724001753,0.06095643796427286,0.04556036777731309,4.223231428797622,3.8361897794342505
0.09289507752782766,4.267542815159636,2.3414067266427794,0.6804786423328958,0.03317000897132116,0.04567893049747118,0.053483909999454404,3.626990803617332,3.3191074042334794,-0.2092763299467204,5.009769330318346,2.1235093155338913,0.9644180018707774,0.14510741250854775,0.05402303952021592,0.12281490444319118,3.5739530704789964,3.4258811872827772
0.11804065394017416,4.247784531887863,2.3057507866431433,0.6620238150931714,0.05965044583202106,0.04816084813689203,0.05348390999945429,4.108985545926398,3.6653445375481124,-0.18788368849747772,4.996816653429059,2.210668279977447,0.9728222826275752,0.05580390841780958,0.0403232894648653,0.10300604888783793,4.102694816741702,3.8874616404768023
0.11661124716293347,4.258632163469463,2.2661330755324363,0.9370168932355418,0.08818915237163694,0.052340489407527446,0.04754125333284842,4.175652212593064,3.6912947290095404,-0.21091913951025587,4.996331592369577,2.301789015532073,0.9124916729226897,0.05888809795107619,0.033789073276790926,0.11687224777658561,3.8409455706232274,3.785060509890527
0.16562651944555018,4.276228277102164,1.9650384710910638,0.7167975453389914,0.16061190921710944,0.04713739975959497,0.235725381108706,4.840223928941851,4.457480301221957,-0.23917267099571016,5.051970331088926,2.2265153644217293,0.8687913916628456,0.11469264803959722,0.09029657398199875,0.11885313333212061,4.790223928941852,4.450563009567309
0.4606387915064647,4.197810724230888,1.8858030488696498,0.8199807252363018,0.19019938780082368,0.13997405954505737,0.04754125333284831,4.773557262275185,4.179381098938791,-0.09823330122091445,5.024372518519012,2.234438906643871,0.17814733273237132,0.10124383100347067,0.16525257772717739,0.13866198888747433,4.5768102583215455,4.354202020856496
0.5577957315523259,4.120067478701114,1.8343000244257308,0.6494140072070487,0.1908728360424088,0.15274249563910436,0.10894870555444403,4.627642470572461,4.3082872291537715,0.024819716460774632,5.231619517872765,4.033082991069966,-0.6862089812030847,0.38249922288707183,0.6014979448431563,1.624326155538984,4.840223928941851,4.6345597622271075
0.6849290383070952,4.142707855034281,1.9848473266464173,0.09360825655970993,0.1483100160352313,0.1658414295727213,0.08319719333248454,4.560975803905794,4.096943651487292,0.6102065810758805,5.072955547373554,4.029121219958895,-0.36783299311986417,0.14754609489129308,0.7083090573147484,0.44768013555098873,4.744309137239128,4.562228928845698
0.7317773975750694,4.189926132004381,1.9888090977574877,0.8402402380352916,0.0627887242042311,0.05901080278909321,0.043579482221777766,4.189898095464287,3.8180331123001343,0.6124731620561652,4.93606116709879,3.94592402662641,-0.43806927133891066,0.10354826000462035,0.09427417629605195,0.22780183888656458,4.169146220500346,3.9147548319346734
0.7125462946880736,4.192024473681769,1.909573675536074,0.6772528637951459,0.05373979649679539,0.045032483024658676,0.0673501088882017,4.077316637094897,3.7127296765091167,0.568795131049529,5.067313116841707,3.9498857977374806,0.7659002645086346,0.0628813281784948,0.21711616864610228,0.4357948222177763,4.164735178725506,3.9384626456521685
0.6580587291633804,4.191799723164571,1.9174972177582152,0.7914256144954048,0.05686445401017082,0.028385084390916138,0.03763682555517156,4.043983303761563,3.6207565844983187,0.5743410845572712,5.100021738737979,3.878573917738208,0.3710682460808741,0.06654561712434602,0.02628179355493776,0.07725453666587856,4.132775154028677,3.8774601457002458
0.7330388108342358,4.164259266428493,1.9373060733135687,0.7744347430695586,0.11925085729953899,0.1499979543900647,0.05942656666606061,4.6150610122030695,4.084917001285177,0.5694507045754087,5.159609612543871,3.9498857977374806,-0.16098768718186654,0.06539405493550647,0.2420472318828173,0.09904427777676705,4.525436949685041,4.1417256817806365
1.017615389680102,3.9079004826426025,2.036350351090336,0.6423962675280712,0.21071381101127917,0.20053521598254154,0.07725453666587867,4.773557262275185,4.343645717912661,0.7438337103461428,5.636832774097142,3.9776181955149754,-0.9594262840668533,1.737599823187371,0.6406868247095558,0.7012334866595125,4.890223928941852,4.78739184558448
0.24334333543395026,3.9278797912370242,1.596593757761489,0.9800672280318522,0.6541736035054284,0.4099018301406323,0.2694004355528073,4.794309137239127,4.581172870702458,1.6929340808594346,4.115955583335515,1.366811033319389,0.1821415202035575,0.4301667429730248,0.36428174174720285,1.1489136222105008,4.856890595608519,4.78739184558448
-0.1047435821185978,4.026507345444618,1.6322496977611256,0.9759401581466467,0.16903157380611145,0.06865553857993567,0.061407452221595826,4.82764247057246,4.328123565026711,1.4611510427905554,4.480888025037469,2.5474188244184557,0.24364170001862706,0.15153516355721908,0.32316684995407474,0.7507556255478964,4.906890595608519,4.802696776152056
-0.031443982153400274,4.071734333525899,1.6164026133168428,0.7634283487761955,0.07910755554661941,0.09626296945599666,0.08319719333248443,4.873557262275185,4.390258826388013,1.08970436484955,4.6086043401753045,3.106028551079423,0.6771673594409637,0.3261642140708323,0.14296858781466604,0.43777570777331143,4.873557262275185,4.665169623362258
-0.19613568700266537,4.041319241701448,1.7352557466489635,0.9047176501650676,0.24344986506945832,0.13421378512617332,0.16243261555389865,4.873557262275185,4.649864692794683,1.0728419551215402,5.217297460436379,3.003022502191585,0.1765017223616038,0.3366766681734388,0.44881570271505167,0.8874367288798353,4.806890595608518,4.645116065170942
-0.4468141341438021,4.198773994406746,1.572823131095065,0.9352492617928531,0.4601258860789157,0.4231139673079194,0.384291797773857,4.873557262275185,4.716531359461349,1.0666190451039128,5.276470778594275,3.3635436732990183,-0.6674558120751618,0.3969210801097006,0.6843584013923714,0.854752117213502,4.906890595608519,4.795779484497408
-0.4877292450981727,4.286165849958885,1.6084790710947012,0.9458364644598074,0.8387133966021825,0.5361149619420329,0.20205032666460543,4.906890595608519,4.648394345536403,1.1483587589220532,5.565845404069041,3.5735175421857646,0.17197092889074905,0.48897194921066245,0.28761136717777047,0.4734316477729479,4.906890595608519,4.731836290028925
0.5222981300132332,3.8109344121217408,1.8263764822035893,0.941940083435748,0.38711006829384775,0.2938580400608588,0.17827969999818105,4.806890595608518,4.545670873338219,1.4334360930630596,6.38407926955879,4.147974353291016,0.42995481124852475,0.11333614763587485,0.11287161725402317,0.15847084444282755,4.740223928941852,4.485366690158923
0.2518170399820434,3.9838250958341908,1.6995998066493274,0.5542616077065753,0.06599940358533196,0.07917611045023754,0.09310162111016118,4.627642470572461,4.323592159721347,1.4051520832676463,6.298359291471697,4.124203726624591,0.4086339602200576,0.22078277001916158,0.2378545797752687,0.2555342366640594,4.6235572622751855,4.501226428893775
0.10697890489920203,4.113979141056714,1.560937817761853,0.9207335296248267,0.12233234613196142,0.0870679071678695,0.03565593999963623,4.381727678869736,3.927208025935708,1.71359605741133,6.029692881259112,4.195515606623864,0.9494210524373516,0.5655981301305472,0.16451609762726394,0.6596348899932705,4.610975803905794,4.465867940134885
0.17402232471916745,4.117370813371162,1.5926319866504186,0.7554094442564421,0.06921306846860986,0.09264887757355877,0.06735010888820181,4.344309137239128,3.9747214292650694,1.68696242642118,6.079955213029129,4.163821437735298,0.6472432667742983,0.08153057703326771,0.1392628154621165,0.11489136222104968,4.331727678869736,4.092982298586198
0.14005880820760508,4.1729393945751285,1.921458988869286,-0.3467839498317327,0.15545715532369586,0.06583755340679409,0.27732397777494844,4.4276424705724615,4.274953895820438,1.6136692818218106,5.855052537425328,3.914229857737844,-0.4465069531838323,0.15370152990688923,0.14614030373152387,0.13470021777640362,4.5213517413877655,4.362228928845698
-0.36672800721423515,4.322817941256182,1.7233704333157513,0.9589013359763979,0.22693357134607917,0.23757563459363684,0.10696781999890881,4.640223928941852,4.370061759591348,1.5032328305382778,5.867183339945523,4.029121219958895,-0.2617814761060984,0.09743783218289626,0.03830073147864255,0.13668110333193906,4.621351741387765,4.428895595512365
0.01405440232280819,4.188585681676008,1.869955964425367,0.7495983630857468,0.2745566179524479,0.1467643584534759,0.2594960077751305,4.840223928941851,4.665169623362258,1.5724955756029302,4.978818459641364,3.2050728288561903,0.09733556656839165,0.11658091147173721,1.1927852573923992,1.3529448344306416,4.806890595608518,4.679004206671552
0.13369330417800285,4.274915833363498,1.8739177355364376,0.7221963623158046,0.07780613982903084,0.06403491786725413,0.06933099444373714,4.7276424705724605,4.243234418350734,1.8090051951891182,4.987757593802316,3.1416844910790593,0.6173172407808688,0.07003262922306197,0.12921947992129823,0.41796685221795804,4.621351741387765,4.51506101220307
