Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.32042087651734796,-0.8145883216284588,0.4018072934109553,0.22415550753773075,0.5630367921547017,0.7419237014471608,1.1198886445067715,4.906890595608519,4.862446151164074,-0.4879051963998047,4.865117666644663,1.7265778746569762,-0.2538874078811928,0.06616730885934996,0.13531100784318673,0.24665398209385375,4.594309137239128,4.4997560816354945
0.2532086072502273,-0.8762720350185096,0.5569606047280569,-0.3281096600955651,0.19236344295015728,0.22661478226138382,0.3401437978874919,4.906890595608519,4.754058512251147,0.14450258331968513,5.927440653264838,2.721150383099935,0.8500837448109523,0.09750957890030243,0.3408805723449486,0.2386974020263104,4.773557262275185,4.5831980261280165
0.3769045928812975,-0.6172682324724588,0.38589413327586797,0.15274897183063207,0.2225898207392487,0.1029800021034169,0.17504476148596074,4.806890595608518,4.488644970524383,0.24537194012304764,5.95989457324953,2.860390534281949,0.9092982205314165,0.08478459156385942,0.1756557896008366,0.1054246858949539,4.487186195803517,4.161030354561125
0.49354294782458386,-0.7145524096151188,0.42567703361358633,-0.03302340601982526,0.06400143336270725,0.16127162814066404,0.05370691545591971,4.302479553833678,3.95047405161729,-0.5595473457094746,5.059851925954316,2.4705181109723098,0.3227128200400051,0.12181180668294089,0.17295185400627755,0.16509903640153145,4.073231428797621,3.913373442626413
0.5443243031795899,-0.6664391454732923,0.3500895229719214,0.067698480808731,0.06490210690816367,0.13003661774324837,0.06962007559100718,4.7276424705724605,4.272928740394881,-0.2601992754214242,5.456283767309311,2.8046944738091435,0.8387281198664414,0.09469947237435217,0.24587470589465932,0.23074082195876633,4.610975803905794,4.481727678869737
0.25664546881572736,-0.6085283954847505,0.576852054896916,-0.21788107198889747,0.6695936217182945,0.8836848013623483,0.552982314694285,4.760975803905794,4.630365942770644,-0.03985948702963338,5.8774090452906815,2.8484556641806336,-0.05089487333541554,0.3686029842438703,1.053848132921667,0.62856982533595,4.773557262275185,4.669363442818721
-0.8930044558639327,1.3092652146781576,1.2332699104692688,0.5212937417074607,0.6527368974093268,0.5052645945129195,0.6305589703528359,4.906890595608519,4.74567087333822,-0.5875066338904973,5.353530074490804,2.3909523102968726,-0.15497864648151946,0.49931923362474007,0.7976778369447328,0.5072319793059088,4.850599866423822,4.698502956695592
-0.0650862626054236,0.6767659767040146,0.03580461030394655,0.2808674745313367,0.6483603329299195,0.43481481264165434,1.6291097688295664,4.906890595608519,4.769363442818722,0.13479890540464834,6.057058281294028,2.713193803032391,0.823624891430077,0.23753548023762683,0.2035668909789181,0.3222414927355186,4.740223928941852,4.511782731837609
-0.08539303605076043,0.6705434381766704,0.7717882665517359,0.06573357348815502,0.15482694093259397,1.0547887588236975,0.44755762879933136,4.840223928941851,4.720725178917814,-0.6473489622493305,5.005534702925152,2.5103010113100277,0.48946425116665265,0.7391152269464902,0.7157120683620701,0.33019807280306224,4.806890595608518,4.631836290028924
-0.42411818188781636,-0.6782826676217093,0.20289279172236363,0.26771879695382467,0.33898181413247874,0.8339782342158355,0.6822767407918697,4.627642470572461,4.526172123314181,0.010406707987200114,5.552818896245523,2.573953651850377,-0.8629249124290566,0.44424894315713304,0.6099209684127755,0.11537041097938316,4.573557262275186,4.2643975928766045
-0.34325310451488544,0.06055346857586008,-0.12730528108069866,0.5890964780514185,0.4653989114250563,0.33174170703594535,0.6564178555723528,4.906890595608519,4.840223928941852,0.041400667835795435,5.4436943384754475,2.60180168208678,0.9471138188525009,0.041253211970661674,0.12136020680853576,0.0755875106416648,4.181942941777761,3.871458393136601
-0.6249972512781201,0.13337785244802663,-0.39782900337718347,-0.2632927500357542,0.2251641383069214,0.26376154543020947,0.36600268310700873,4.840223928941851,4.642947401140036,-0.13101585923069092,5.150815298522199,2.3551476999929264,0.8017934709229065,0.06720037333132445,0.17627840750108215,0.10741383091183943,4.009817758177314,3.810006204310933
-0.6624927273445405,0.18687784184589767,-0.7558751064166485,-0.9259052144827543,0.15383229616984284,0.1463864026894957,0.16509903640153115,4.159817758177314,4.178232176185899,-0.2034187620216903,5.070928943557133,2.3471911199253825,-0.7036690348162042,0.049686978508628465,0.0483004795957136,0.04575033538837614,3.3546334637790647,3.2494199030445854
0.03224609789186683,0.43672539378577013,0.385894133275868,-0.2754345054666642,0.2844567859866953,0.8426961664805285,1.2670853757563294,4.890223928941852,4.8624461511640735,-0.4220522687889796,4.600014514333477,1.9891450168859173,-0.6893122162335751,0.6931309795337072,1.605500250067523,1.4361627021916323,4.906890595608519,4.840223928941852
0.035694257373372285,-0.1011074782863407,0.7121139160451584,-0.9752130436923703,0.42247922941753346,1.1238223861375947,0.9567787531221263,4.906890595608519,4.906890595608519,0.2410675607423527,4.437982752908871,2.577931941884149,0.47026546951749554,0.6957103782329837,1.5554714864102692,0.5171777043903386,4.906890595608519,4.760975803905794
0.044659982864054815,0.28166664381614304,0.5529823146942849,0.6358833534842107,0.5202156167339429,0.8227052237568796,1.3983689468708,4.906890595608519,4.862446151164074,-0.2747693976744967,4.136257167938139,0.9468330280376965,-0.2866941746435057,0.4863012351598842,1.5782379221934135,1.923503231328682,4.756890595608518,4.631836290028924
-0.011391938735136442,0.3930800147534115,0.2585888521951692,-0.2400393063109009,0.4720658218412255,0.7572699398749019,0.6584070005892386,4.873557262275185,4.82911281783074,-0.2193033136909731,5.637380173980839,2.6773891927284446,-0.6308418073373253,0.28855725839570556,0.32390742110128823,0.2904151724653441,4.856890595608518,4.622339034781442
-0.3864749754380452,0.9433281751904179,0.0,0.39829003094071536,1.4618180222182686,1.9261229508346271,0.8652780823453741,4.906890595608519,4.829112817830741,-0.10028984915204497,4.855696720555281,2.526214171445115,-0.3787040658139361,0.38315495006002653,0.6788543782591909,0.5947543600488892,4.873557262275185,4.619254831659534
-0.5132974548701883,1.6710442327035973,1.1377909496587448,0.5910753589293458,0.33842230647899063,0.37945817216853506,1.0065073785442742,4.677642470572461,4.6873918455844805,-0.44381772177300616,5.265978408252129,2.5461056216139744,-0.7553403673848377,1.0519128439195726,0.7154594131741003,0.13924015118201427,4.823557262275185,4.5631444679367
-0.26555295947512825,1.188496235942109,1.0900514692534826,0.15228488669524293,0.23461897870679538,0.4310380894128672,0.5688954748293724,4.740223928941852,4.6957794844974075,0.38216357390710853,5.725367215927213,2.112472007932844,0.6717691103016609,0.634348012883525,0.24064899105944937,0.36998097314078066,4.773557262275185,4.497032609437312
-0.20471005295051814,1.7204173600286956,1.4878804726306663,-0.20054470107314173,0.3502867693326377,0.5950120335564415,0.5470148796436272,4.756890595608518,4.658252331707611,-0.5173222839298433,5.36033917604446,2.0050581770210045,-0.622015691091625,0.7665211384869637,0.2360119665651088,0.2466539820938537,4.890223928941852,4.6762807344733694
0.37484060786708406,3.341336630335304,1.2889659709420742,-0.39168109696872255,1.1220539476865583,1.021559605457315,1.3148248561615914,4.906890595608519,4.7915856650409445,0.006305555212757552,4.894450591829462,2.3153647996552076,0.8051727786247853,0.5088947970483947,0.8727001037415332,0.694211610893185,4.810975803905794,4.6345597622271075
-0.15680610214293011,2.555438755952421,0.19095792162104797,0.23517285383734804,0.4228423355302926,0.733037367162334,1.925492376345568,4.873557262275185,4.773557262275185,0.4897556599877968,5.2871851260440375,2.5063227212762555,-0.7102930837755368,1.2092285920886114,1.1484983434956448,0.5828194899475736,4.906890595608519,4.802696776152056
-1.5693246134512222,2.5096161727778172,-0.35008952297192164,0.8774190261857084,0.9050305227667312,0.284043009037945,1.1358018046418588,4.773557262275185,4.663699276103977,-0.22991823757578433,5.540521900374777,1.9692535667170583,-0.3183301318606256,0.5207382917519731,1.2380673202248347,1.5694354183229888,4.856890595608519,4.731836290028925
0.0002629838792302941,2.303444587628125,-0.5728737648631442,0.32146226207955897,0.41395637198441904,0.5745829485580903,0.3063283326004313,4.906890595608519,4.68264321796074,0.6398867390801521,5.916075400982065,2.2716036092837175,-0.4826882426191042,1.6424298134869937,1.1603431808155742,0.5569606047280571,4.840223928941851,4.705420248350238
-0.5408845669213904,2.3330999543838375,0.4177204535460427,-0.010463068750556708,0.6451267820230386,1.292913866748201,0.7121139160451584,4.906890595608519,4.8735572622751855,-0.05685138027453851,5.653137619917475,2.745020123302566,0.3394032788285807,0.24066317794459446,0.16309607815868876,0.20687108175613544,4.648394345536403,4.32142349569044
-0.12991288727226946,3.3162910153389387,0.2665454322627129,-0.661032431163371,1.0631942716484097,1.3472492729542391,0.6424938404541513,4.906890595608519,4.802696776152056,0.23546106524366417,4.895948500526008,1.8578614457714466,0.22859534618524974,0.2971993410483109,2.0033824146343218,1.7862522251635535,4.906890595608519,4.729811134603367
-0.03724413194732401,1.9839626021070311,1.3804666417188267,0.23395027920301123,0.9037780114354126,1.187288055737466,1.5674462733061025,4.906890595608519,4.851335040052963,-0.4527179806222734,5.022968671383958,2.231820708945999,0.8701839240075624,0.1261815980638472,0.5000825284353467,0.33417636283683394,4.873557262275185,4.667893095560441
-0.40915901746084504,1.5798687532738898,1.0542468589495362,0.6114340255497258,0.34629935355629415,0.4149020207013594,0.5112102693396807,4.906890595608519,4.776280734473369,0.18538847815778015,5.845571914434373,2.597823392053008,0.7804535359233697,0.5930485226711704,0.765410179179284,0.2764911573471427,4.873557262275185,4.62289384294872
-0.8812997498604584,2.1442159816736046,0.9150067077675219,-0.06658647999125858,0.37177950734712306,0.35470304209662257,1.0622034390170798,4.906890595608519,4.862446151164074,0.2569101392070168,6.018086092649284,2.7609332834376534,0.23218614367863985,0.5476023268503807,0.9098640392759916,0.20289279172236374,4.694309137239127,4.421978303857717
-0.6841296972550719,1.3545904424178123,0.43761190371490183,0.8161478376711178,0.6190413267309602,1.1202427953855656,0.6166349552346344,4.906890595608519,4.824918998374278,-0.025413221421982435,5.282031677973457,2.4188003405332754,-0.4319492879955963,0.5755099441520033,0.4027586923823967,0.3620243930732371,4.890223928941852,4.718700023492256
-0.17508657522530946,0.513278745040118,-0.09150067077675228,0.14610440234821528,0.6396717353206771,1.2421578741617354,0.7459293813322192,4.906890595608519,4.795779484497408,0.5633329630451138,6.397217122159351,2.892216854552124,0.2697190054296131,0.7846248621347904,1.3834840825473549,0.5688954748293722,4.890223928941852,4.813807887263166
-0.13934408735107962,-1.15152606856225,0.17902305151973252,-0.21634544249042692,0.5813549757064727,0.5946884926477086,0.5927652150320033,4.873557262275185,4.742947401140036,-0.02710717521600481,4.397408935973367,2.5103010113100277,0.41281811345890074,0.2685995167275965,0.759580282207466,0.5032536892721372,4.890223928941852,4.784668373386296
-0.9961795440800558,-1.3078095540531165,0.10343554087806761,-0.6778628531876082,0.2555254011138901,0.50415533389952,0.6066892301502048,4.840223928941851,4.691585665040944,-0.32694581324856475,4.473870926220059,2.526214171445115,-0.29497237091975725,0.6830698251443418,0.2588695173993987,0.6623852906230108,4.773557262275185,4.71800170671963
-0.23607636020584755,0.9279092990297143,1.2173567503341816,0.4169291685785443,0.3885640377441688,0.9536177451779716,0.700179045943843,4.906890595608519,4.758252331707611,0.5983722792222259,6.3881788184833965,2.772868153538969,0.2295467086092175,0.3391837102014398,1.0996436367011926,0.7300162211971319,4.873557262275185,4.698502956695592
-0.2765462209614302,1.2218354036936283,1.1377909496587448,0.3106201960145735,0.26655637264137466,0.8041913508070752,0.9130175627506363,4.906890595608519,4.840223928941852,-0.019108340368971577,5.31179495179267,2.3193430896889797,-0.4268184869141574,1.0380800363010847,1.3507861366836487,1.730556164690748,4.906890595608519,4.612337540004886
-0.5639943108209584,2.1630011993129497,0.9229632878350656,-0.7769635272546576,0.49338111287699293,0.5154454229034707,0.8215168919738839,4.873557262275185,4.731836290028925,-0.4472871195980114,5.5253134507277135,1.8141002553999566,-0.3600919969852854,0.9673252276272877,0.8960808773662143,0.4197095985629286,4.906890595608519,4.742947401140036
-0.39659241987682137,2.561726613732107,0.8115711668894543,-0.3594298875214142,0.3760738605096323,0.46405072394106794,0.6106675201839764,4.873557262275185,4.784668373386296,0.7904920453640133,6.0307393878527735,2.4506266608034504,-0.3399353087368195,0.8525925503066698,1.4011444464569869,1.5853485784580763,4.873557262275185,4.82911281783074
-0.26547342458075374,2.457393745637036,1.396379801853914,-0.4019473070946977,0.4953379921722032,0.363493641934999,0.4177204535460427,4.840223928941851,4.636030109485389,-0.23583625447228007,5.128983254392196,2.0289279172236356,0.8785972588596671,1.228588823440477,1.4133172531454892,0.771788266551736,4.817266533090489,4.716531359461349
0.3338065890658122,1.8532244036661594,0.604700085133319,-0.0320590226432607,1.0235296930925553,1.2258053564183804,1.758404194927151,4.906890595608519,4.884668373386297,-0.22970272896209543,5.176831899129072,2.1522549082705624,0.10585422413890352,0.4761291283222182,0.7090691167299679,0.4972862542214793,4.856890595608519,4.645670873338219
-0.08369093041952969,1.738606473168402,1.4441192822591762,-0.8898030121937577,1.1470786317613664,1.888030382620585,1.8737746059065343,4.906890595608519,4.862446151164074,-0.005373957379113392,4.703604662146765,1.253161360638128,-0.24309272118589148,0.8905632070113993,2.1548490712662907,2.579921086901035,4.906890595608519,4.884668373386297
-0.450494530571083,2.6717404206090336,1.2372482005030405,0.48774361902284663,0.9256466535598298,1.1636520099431942,1.3247705812460209,4.906890595608519,4.862446151164074,-0.3720920687713607,4.047975346441483,1.491858762664438,-0.2895281752331798,0.30020963554237645,0.6446899642882191,2.1542440532874485,4.850599866423822,4.802696776152056
-0.47857320610928067,1.1530036345076327,1.3685317716175112,0.18763789400724618,0.47972602878417714,0.5255543131936936,0.29041517246534376,4.873557262275185,4.676280734473369,-0.4766853670411726,4.150103388131551,1.9135575062442527,0.6682174817379957,0.16384413930668373,0.1065343749547023,0.40578558344472715,4.4205195291368495,4.358950648480237
0.01547222606409493,0.5010697176045373,1.4282061221240887,-0.5579282126120644,0.09884942253452378,0.16850715307376052,0.13924015118201427,4.773557262275185,4.454756829023773,-0.5660794993986924,4.36692361802942,2.3392345398578387,0.4475176346068033,0.26508231251529935,0.3830721623699751,0.28643688243157195,4.573557262275186,4.434559762227108
0.030115895247415203,0.5574206452981776,1.2372482005030405,-0.6632845278525829,0.24762685315216437,0.4683505809864502,0.385894133275868,4.660975803905794,4.412481048610236,-0.3611278390748909,4.946463713501659,2.625671422289411,-0.6618157081629772,0.20442468314527207,0.17208564709275231,0.15515331131710175,4.350466429498794,4.24411156812992
0.03923104650836873,0.18411003021600109,1.3207922912122492,0.3759413735777328,0.2686867977359424,0.7262633399651829,1.1517149647769462,4.873557262275185,4.704865440182962,0.35457652157665653,5.803580793545182,2.581910231917921,-0.16704361687998578,1.188141673438536,1.3219282637673073,0.720070496112702,4.86726653309049,4.791585665040944
-0.028965270903587026,0.4553248756981554,1.014463958611818,-0.4261325792540336,0.4566159526451088,1.3206568768157285,0.841408342142743,4.873557262275185,4.806890595608518,0.00462502951390209,5.955850745652909,2.649541162492042,0.42767870696087,0.2622285150393959,0.2920895673932695,0.2943934624991158,4.760975803905794,4.508842037321049
-0.4617420685446616,0.46767922578878696,0.5131994143565666,-0.029969147593292583,1.1476547898014577,0.47747227422473826,0.6723310157074399,4.840223928941851,4.720725178917814,-0.006831524800040123,5.843784869286494,2.7967378937416,-0.17944925358982958,0.10247769322542588,0.22254822698077037,0.24267569206008177,4.671351741387765,4.590115317782663
-0.2270698937688036,0.8029467734734252,1.3207922912122492,0.615233969247935,0.9510193351314071,0.8911190679189356,0.4555142088668752,4.873557262275185,4.749864692794683,-0.09713023004019306,5.667699151465735,2.7092155129986195,0.8866898685666137,0.1886590420613714,0.42746098899422513,0.218805951857451,4.406564762130954,4.270399345440248
-0.6788464031333001,1.1562522841262453,0.9667244782065558,-0.20183025949186728,0.5411941137345475,0.7353434650804425,1.3108465661278195,4.840223928941851,4.773557262275185,-0.22521701880833356,5.482563902824822,2.6933023528635323,-0.11328425768488078,0.3709392310242736,0.6238805588958596,0.39782900337718363,4.630063254367905,4.509757576412052
-0.9233431778247843,1.380080821248261,0.9945725084429586,-0.6147678893621593,0.12120905132210247,0.30138913640051285,0.14918587626644386,4.806890595608518,4.508143720548421,-0.661205086991254,5.137679347904296,2.263647029216174,-0.5259782757471414,0.441240886393508,0.8312521809141853,0.6265806803190641,4.856890595608518,4.645670873338219
-0.6819533580249266,0.9563441390420468,0.9627461881727839,0.8917817789557217,0.29133909895354027,0.25542136598912846,0.16310989138464516,4.873557262275185,4.52142349569044,-0.32580167327622633,6.36293360221064,2.0607542374938106,-0.9083190346899267,1.2009360328964782,1.1795601751438394,1.092040614270369,4.806890595608518,4.631836290028924
-0.4315808704121116,0.6269440036375411,1.0104856685780461,0.26751513009540956,0.08779469489802905,0.1488284759710694,0.09746810582740995,4.840223928941851,4.490258826388013,-0.7025767541211154,5.129533357187037,2.7171720930661634,-0.8544606972543629,0.804170249645987,0.2937166555968296,0.43363361368112985,4.817266533090489,4.679004206671552
-0.5103480558669444,0.5410474445929693,1.0502685689157643,-0.257899512913029,0.06196217402824944,0.03613877296222501,0.08354409070920849,3.7796039839653117,3.703232421261635,-0.6668414322032463,5.022119932714081,2.530192461478887,-0.003080225714634726,0.12789945721416318,0.2021683906620244,0.16907732643530304,4.261191066813819,4.12484528466125
-0.3989437372861304,0.6865897123107074,1.0184422486455897,0.2695869816546235,0.10087436158433594,0.16893889981728938,0.21681680684056498,4.606890595608519,4.390115317782664,-0.45524317215844035,5.37179277625277,2.9001734346196675,-0.08248701192814044,0.14079693065921828,0.10994937612043598,0.10940297592872561,4.756890595608518,4.3878576958017375
-0.3199627773107485,0.8073558175299074,1.249183070604356,0.28911744161804875,0.23770413516199085,0.9705648245379201,0.8016254418050246,4.906890595608519,4.824918998374278,0.3495263505423134,5.748536416769762,2.673410902694673,-0.6683235073364538,0.9668582397689143,1.0891224484813677,0.41573130852915663,4.873557262275185,4.6970326094373105
-0.6046199009039932,2.236830633285605,1.567446273306103,-0.5722560397841036,0.6365439120855196,0.7687650379153723,0.7359836562477894,4.906890595608519,4.798502956695591,-0.32304868112158447,5.011755646566842,2.8683471143494925,0.04099290972534349,0.8080302220349218,0.9024044901742276,0.4157313085291565,4.906890595608519,4.806890595608519
-0.3901693247820246,2.402729055625637,1.5117502128332971,-0.2281871092462296,0.8848340987846011,1.2656856706532493,1.0263988287131334,4.906890595608519,4.8471412205965,-0.8047341880534958,5.240596870625158,2.7291069631674785,0.6650308742996593,0.6558336197178979,0.3745423362466216,0.5410474445929694,4.873557262275185,4.6873918455844805
-0.8263288695913413,2.405818982207798,1.0980080493210265,-0.8611905653471694,0.9669667088016842,1.6636692674531801,1.7444801798089493,4.906890595608519,4.829112817830741,-0.3985275891726914,5.17503500082799,2.7012589329310757,0.23170220218023968,0.5816371726693074,1.3349938188759847,0.4893296741539357,4.906890595608519,4.851335040052963
-0.36878941482267047,1.1753967342378446,1.4361627021916323,-0.09837834295154224,0.9544852513569184,1.0788748104388868,2.066721672544468,4.906890595608519,4.862446151164074,-0.07367439087270444,5.892373606181984,2.745020123302566,0.13458635664445856,0.9830280978622585,2.2095929412182476,1.3824557867357126,4.906890595608519,4.829112817830741
-0.5912902479129576,3.6082149196540936,1.5793811434074185,-0.6014939219288247,2.7198962915254836,2.140270895087889,0.9707027682403275,4.906890595608519,4.840223928941852,-0.21924418655894518,4.775790509738053,2.3312779597902953,0.3618657947128157,0.5827709535444958,1.5032108956226047,1.9851667268521456,4.906890595608519,4.8735572622751855
-0.5991252873968094,2.1164138192452047,1.428206122124089,-0.5909121273794707,0.5811619605727967,0.8403413821918166,1.107953774405456,4.906890595608519,4.862446151164074,-1.0122703707180158,4.43689195714162,2.1403200381692473,-0.10580806278641484,0.44292431293504997,0.2852316749089403,0.12133784603004094,4.738018408054431,4.49228398181357
-1.1351277298276776,2.43096373620482,1.4242278320903168,0.4110643724059041,0.990855278843334,0.9091401884211392,0.6405046954372654,4.906890595608519,4.8471412205965,-0.5861712570721167,5.229884799093929,2.048819367392495,-0.6707070265992808,1.7316629634899734,1.3582893603224684,0.8036145868219107,4.906890595608519,4.806890595608519
-0.020891962171778022,1.839423285471922,1.4958370526982097,-0.2796907447106956,0.6875137686637305,1.2178621565017442,0.9746810582740993,4.873557262275185,4.840223928941851,-0.4237504804161234,5.602670427071451,2.3511694099591542,-0.8335129112336767,0.734785070646214,1.012036289973405,1.0502685689157643,4.906890595608519,4.81800170671963
-0.5990215828275178,1.8202835927285241,1.225313330401725,0.4880300704871125,0.34567672939752825,0.5015469931194987,0.8334517620751993,4.873557262275185,4.824918998374277,0.14945278936640727,6.384725254864376,3.027478715700366,0.5685114119814693,0.41868986918221873,1.703804794962826,0.8453866321765149,4.890223928941852,4.7693634428187215
