Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.31046100711904545,3.242846940858287,2.5453830348278306,-0.11467191267687206,0.15453426684502425,0.11692383599180989,0.2763336322213701,4.606890595608519,4.390115317782664,-0.2346907680899665,3.1205138452378716,-0.194601149451669,0.6233256860243908,0.15802487306903412,0.1892258764295267,0.3113618391226704,4.250466429498794,4.109307887538307
-0.3366013062437223,3.1133609485320104,2.483110667003296,0.8254360127214669,0.1331481776968957,0.08908589279060286,0.11286866668196827,4.402479553833679,4.216314137142973,-0.38028151714034764,3.3598864070879815,0.48261085064013914,0.9329981262570199,0.12848955235179796,0.2223360017609295,1.0975504829074132,4.431727678869736,4.395007454011754
-0.16226667837353004,3.132917016858309,2.650467655531732,0.71256425068354,0.04304614294854403,0.11771047603535245,0.10703063219841802,4.394309137239127,4.173340039956809,-0.49626474451375785,3.506901936731116,1.0586302530170792,0.4702964401115362,0.10062635398567032,0.2520425091446936,0.9048953449502609,4.494309137239128,4.494309137239128
-0.08034046671732531,3.131054135251083,2.6543596785207653,0.3038113657471217,0.14011488579217657,0.16110903663473586,0.12259872415455142,4.556890595608518,4.3123375400048864,-0.5394432343555379,4.109145415750147,1.3972362530629834,0.7717925938261828,0.3828620104883952,0.6305320990977723,1.1948510576332478,4.840223928941851,4.784668373386296
-0.4390914637168164,3.149546910539941,3.0046417475337694,0.7867902703521221,0.22987174786243347,0.12324931229840574,0.2588195287707198,4.613396587701239,4.45692549305468,-0.3772632161003002,3.531731995132639,0.9574376553022115,0.015798350220751288,0.22576263626840154,0.492046546905095,0.6538598621576079,4.840223928941851,4.68739184558448
-0.10638163216136576,3.3458841870651206,2.560951126783964,0.8459228505498227,0.10176665430873832,0.16417059673374612,0.11286866668196827,4.479365854701798,4.170295143253236,-0.11744949547317268,3.3674598932654707,-0.0622723678245341,0.4504061806142762,0.2746714728361966,0.4630867191147656,1.5587552071078685,4.660975803905794,4.441477053881755
-0.25734455294307823,3.190016946036252,2.5687351727620307,0.8295193165031463,0.13229527904761262,0.09717214984827072,0.07005641380260075,4.402479553833679,4.091834292939825,-0.3395633158448308,3.5423084078588585,0.6032635633001739,0.7303111426611213,0.4323646512470638,0.3029496929433706,1.0060879426651288,4.77764247057246,4.659505456647514
-0.5920299163668079,3.1202191863008557,2.549275057816864,0.838871730530473,0.30138465835025374,0.12926910638481548,0.0817324827697008,4.7068905956085185,4.3358128871670125,-0.45242989074266654,3.2891117920721524,0.06616439081356747,0.930454577876493,0.14654971048471305,0.09478253796010327,0.2549275057816864,4.242103616351708,4.167121065074788
-0.910733379433811,3.285807824745441,2.5687351727620307,-0.8290620058749353,0.1522087697155381,0.3163005318761334,0.3055238046391202,4.42377252518321,4.216818376672049,-0.6270645303279769,3.266452761091312,0.2529814942871697,0.5756127108221673,0.11891649737745079,0.16060301860152748,0.7064021725095586,4.6235572622751855,4.569363442818721
-0.31168592704799014,3.3336080218348534,2.8217166670492007,0.8618044071151871,0.09650435651013844,0.17737712422864038,0.09730057472583464,4.873557262275185,4.409202768244775,-0.3554815333094593,3.406439787542666,-0.023352137934200295,0.5242523134953712,0.2861675849743329,0.34956013814693976,0.8173248276970099,4.823557262275185,4.724918998374276
-0.15637070602126135,3.2404560935210704,2.7244160923233665,0.899187574309419,0.28779597322840056,0.15814712271244558,0.11286866668196804,4.673557262275185,4.354756829023773,-0.5083397327995528,4.305814364668949,0.6733199771027747,0.5193241047301976,0.13420998504253911,0.19894624753080237,0.4903948966182059,4.7902239289418524,4.698502956695592
-0.032085659512712805,3.2543323663380934,2.6816038394439987,-0.6110970698899425,0.036661382177393786,0.01730894879985856,0.075894448286151,3.7232314287976207,3.654539606705397,-0.25856322882215554,4.479728291845925,1.7786545059882548,-0.31561612053709803,0.35207633857613346,0.8537988434321186,0.46120472420045566,4.773557262275185,4.636030109485388
-0.051724440305703556,3.1961549354139116,2.5531670808058973,0.8679652850099003,0.1677479741819714,0.09201194533305324,0.07394843679163432,4.1898980954642875,3.963625562390951,-0.6607615316869337,3.6571261879442787,1.3038277013261823,-0.4741698460034405,0.20250351200346858,0.37305651848548926,0.6480218276740578,4.790223928941852,4.729112817830741
-0.14686116783699754,3.071527218118148,2.4636505520581298,0.01616739306526651,0.049674035562262464,0.06985647983717747,0.12065271266003474,4.215061012203069,3.98934328729701,-0.7213224355193325,3.5650865466094905,0.8328929196531434,0.4122354549952486,0.14952327355107298,0.479319270974202,0.9399235518515612,4.51506101220307,4.432534606801552
-0.22184531037490274,3.0909346447772412,2.506462804937497,0.5825796712474139,0.13427479312165147,0.046704275868400424,0.1420588390997184,3.250848198100473,3.4776994138643724,-0.7338632776711524,4.444301932509094,0.4553666897169055,-0.6032598629562712,0.23171720393979206,1.2815562208515066,0.7608904943560257,4.906890595608519,4.840223928941852
-0.4932701842851035,3.001553323603881,2.4714345980361965,0.8624051253328464,0.3762849357345579,0.30762160127396654,0.1595729425503687,4.148394345536404,4.01995314843216,-0.6124569798581988,4.153365508898332,0.6577518851466413,-0.04424243677796149,0.27455476497093445,0.5935951019629169,0.6752659885972915,4.823557262275185,4.691585665040943
-0.5423602755760215,3.1256682996763887,2.5064628049374966,-0.54173140994072,0.06721134111342364,0.0882473363649845,0.08173248276970102,3.9360281500750363,3.758644468211841,-0.6465818733348516,4.0359117650920755,0.9613296782912448,-0.8607880156168937,0.564601300376221,1.0792083990712558,1.2765835404029486,4.773557262275185,4.71800170671963
-0.46966802348310965,3.0062058381665286,2.4208382991787625,-0.5143383024533957,0.30643507473759346,0.1597215639619598,0.1595729425503687,4.594309137239128,4.2887884791297335,-0.4893527599502528,3.7887851130685464,1.9226593565824897,0.6325112140495097,0.30238591724819364,0.62533130451026,1.0294400805993293,4.873557262275185,4.75825233170761
-0.2063081148284165,2.983189747826748,2.5220308968936305,0.35329897367143176,0.09354833409792995,0.05204529020795068,0.07784045978066767,4.2817276788697365,3.9687349209384175,-0.44592480930373407,3.7930873972046513,1.7008140462075871,0.938216058356879,0.14096860558993823,0.2067526972352629,0.6421837931905078,4.650599866423823,4.450563009567309
-0.4186291706213896,2.934787063105601,2.424730322167796,0.26178929901689385,0.11125314342742687,0.06313543990536297,0.06032635633001737,4.269146220500345,3.856009953963677,-0.48229992943241884,3.9747021145512615,2.140612643968359,0.914104334527369,0.15534041401671245,0.2667216882782866,0.5857494598495238,4.203852862470184,4.225617315146904
-0.3567636052266603,2.9847559635052283,2.5453830348278306,-0.21429901503467147,0.07927208706813627,0.08420178088167307,0.09730057472583442,4.5402239289418524,4.142536101578109,-0.39513078784808364,3.82919048080931,1.6852459542514535,-0.5377869809421333,0.07857331396782646,0.14061001859183286,0.17319502301198547,4.254900337629123,4.024290476493974
-0.4833040802258206,3.119894931440183,2.603763379663331,0.9031384791852288,0.10994972473496212,0.1269569622841471,0.09924658622035132,4.544309137239128,4.247839537369126,-0.45778260873378585,3.653797420187959,1.3855601840958833,0.8894638456221574,0.14766900301860664,0.08431908648504072,0.12259872415455161,4.26506101220307,4.117784484401253
-0.5865061093682731,3.081929819780028,2.49867875895943,0.4151449989502205,0.11694933777867345,0.20733550898892106,0.2666035747487867,4.7068905956085185,4.360886845955775,-0.7383569901948431,3.3387230023323955,0.7900806667737761,0.6763423794083896,0.40034995430796044,0.41441134538405056,0.7550524598724757,4.710975803905794,4.683198026128016
-0.32429019842734474,2.8091348786675168,2.576519218740098,0.3695450321735509,0.4332826494771531,0.3164162348455051,0.14400485059423507,4.806890595608518,4.532534606801551,-0.9313648708212235,3.4773382195628972,0.6694279541137415,-0.13466671418030504,0.3963909996036267,0.5682232644083782,1.336909896732966,4.806890595608518,4.769363442818721
0.07359440079824786,2.555645989879105,2.2962935635296944,0.7722091871036186,0.1472947923264485,0.17059216430299085,0.29384773567202016,4.500815129331848,4.385510198764273,-0.8745849070037961,3.7583932504633286,1.1637148737209806,0.0674086158369312,0.12509749246044494,0.3350066125526334,0.8465150001147603,4.494309137239128,4.57628073447337
-0.7960874149872401,3.193185990998159,2.5765192187400974,-0.6357169988950775,0.9220380985226138,0.5828079326512938,0.4553666897169055,4.693476924988212,4.493754329071851,-0.7166940643798801,3.532502199141462,1.085874413940313,0.7107139790047992,0.12517088944754462,0.1222281279813986,0.2977397586610537,4.6339331997571565,4.534559762227108
-0.13959497846270885,2.656141218813408,1.914875310604423,0.6329803783912944,0.8986487279412283,0.4585248360633247,1.1773369541825978,4.906890595608519,4.78739184558448,-0.818847128701868,3.683319794599063,1.0080339541596455,0.29634351603124487,0.2314262345264614,0.9489131471513528,1.0450081725554625,4.906890595608519,4.851335040052963
0.2289535146720869,2.422506903126602,1.432264459964284,0.6927661680717202,0.9522997549509107,0.750951277917955,0.42812252879367174,4.82764247057246,4.674255579047811,-0.6266179405506673,3.4218377160359106,0.5293151265085396,0.3209197087467916,0.19463111167800573,0.3041399973701553,0.5954795173221071,4.840223928941851,4.7276424705724605
-0.7639870548155905,3.055461956690643,2.4831106670032965,0.5879537021530347,0.029921165214810586,0.1325769160233523,0.08951652874776794,4.231401845392172,4.020290734281061,-0.6142820784116587,3.638903470607973,1.1714989196990473,0.39529070907774494,0.02782282363981836,0.12564012281647252,0.2763336322213699,4.342103616351707,4.313035856777512
-0.7977998935592723,2.9551079527308706,2.5531670808058973,0.90544718164936,0.12412496664509165,0.08695290617019835,0.035028206901300596,4.41506101220307,3.9224593983119673,-0.7638998216992551,3.53909113534458,1.1092265518745132,0.7965529289662524,0.2589642157237898,0.24175279142781503,0.9010033219612275,4.27156700429579,4.290258826388014
-0.882533628042331,2.8598154575751717,2.4441904371129626,0.8197990014987451,0.23839231391324223,0.21167052630307226,0.28800970118847014,4.606890595608519,4.361674120678421,-1.0378714871753698,4.133039244348106,1.7475183220759876,0.5128272214405175,0.3456062685929645,1.2147184861075089,1.1929050461387312,4.8005998664238225,4.754058512251147
-0.7399505623110976,3.144935894568626,2.4208382991787625,0.2577144544010357,0.11376625874909507,0.19784512198419923,0.0992465862203511,4.469146220500345,4.219037609341157,-0.7264035139270019,4.264125528008503,0.5409911954756399,0.817110029046924,0.3562670392413744,0.7454276138511471,1.0897664369293465,4.806890595608518,4.780474553929833
-0.6003586307746658,3.1582903858825597,2.537598988849764,0.6355230416720091,0.15803001405320805,0.13894412827831304,0.10313860920938467,4.806890595608518,4.435258078999735,-0.27749473994842505,4.577067088774257,0.4592587127059388,0.2344262252218118,0.16745087622742189,1.0835879437412685,0.5760194023769403,4.673557262275185,4.58739184558448
-0.26324565513553955,3.2734292151170115,2.6154394486304313,0.8637528934031177,0.10937827342000528,0.21351500730122575,0.07978647127518435,4.873557262275185,4.373483548562159,-0.6915627797817127,4.334813957747928,0.2685495862433032,0.7893212671400439,0.20708456495618166,0.14768578887220185,0.25687351727620306,4.638018408054432,4.563699276103978
-0.23328075742960097,3.255936505926333,2.5687351727620307,0.7087690871754119,0.1624137179871714,0.19817429635608041,0.1245447356490681,4.481727678869737,4.219165873709514,-0.4707855168821503,4.695677623805233,0.22184531037490268,0.7668415938396853,0.5065476007625256,0.5315645551756016,0.9263014713899446,4.906890595608519,4.862446151164074
-0.4311012657773534,3.3607265507250395,2.4908947129813632,0.8972334406626203,0.22125515596350764,0.18773253393220357,0.06032635633001737,4.506890595608519,4.112248582054867,-0.6670714363355719,4.466803688286179,0.6811040230808415,0.2042228689198278,0.12649885409012968,0.20292795399778862,0.27049559773781984,4.790223928941852,4.547141220596499
-0.6492054235904798,3.391600901448727,2.5881952877071974,-0.4729971115823599,0.13602669269030843,0.052449511826134554,0.20433120692425244,4.302479553833678,4.134342539908731,-0.6141964836539663,4.076956471401632,0.8523530345983102,0.8466848851213815,0.1952691514393209,0.09394841435413781,0.29384773567202016,4.343476924988212,4.261119312511143
-0.6890641983912236,3.362432673264818,2.5959793336852646,0.9402393213903442,0.32068124182971913,0.26205882715359063,0.07394843679163432,4.673557262275185,4.226870440086808,-1.0515531190504839,3.972890286666806,2.039420046253491,-0.4117940813679683,0.1577555348051442,0.11880925820025379,0.3736342069472045,4.660975803905794,4.585921498326201
-0.6464169695124249,3.3096116159257654,2.627115517597532,0.545944866902491,0.07227125471501417,0.0895378197359169,0.12259872415455164,4.475436949685041,4.156836535104661,-0.8546107376732607,3.6887199508866235,1.0819823909512796,0.601244447996347,0.22861595363939588,0.17280899177388065,0.5448832184646732,4.640223928941852,4.598502956695591
-0.18805989651920818,3.2188516982723456,2.8411767819943674,0.8070892316461739,0.07313781730255009,0.08288682122445601,0.09730057472583442,4.231401845392172,4.033570509423078,-0.6211300904453532,3.3983317151520427,0.6499678391685744,-0.17085412151324877,0.0937167890097484,0.2894572741446071,0.6830500345753582,4.248394345536403,4.348394345536403
-0.43942524271388006,3.1433954791150676,2.529814942871697,-0.660399353481115,0.100409911045511,0.06057852013120524,0.1576269310558518,4.402479553833679,4.225400092828528,-0.5302379573728532,3.255819000263054,0.2724416092323366,0.5409584712139189,0.08129872260552004,0.11587663165180251,0.3210918965952539,3.8943091372391274,4.005420248350239
-0.5158814032032839,3.1436377980125148,2.599871356674298,-0.7532679716422315,0.12060018354700164,0.07275888882587833,0.09340855173680107,4.1358128871670115,3.939595407061548,-0.5925058269042295,3.3044349170970104,0.2724416092323366,0.28786979468041657,0.3110405403293965,0.8289929684847546,0.39698634488140483,4.489898095464287,4.445453651019843
-0.43557966058675746,3.1463519074779143,2.642683609553665,-0.30297214924717203,0.053990259830065224,0.060118472899987285,0.0836784942642177,3.5334967957100516,3.509105909456923,-0.5852872083090546,4.418677288855867,1.0119259771486788,0.09871059990608512,0.32025037541212015,0.6012541921227537,0.6869420575643916,4.644309137239127,4.503949901091959
-0.4060862489872714,3.13379659071858,2.662143724498832,-0.8457987402117249,0.12827217061782692,0.08372222181132738,0.15373490806681844,3.72156700429579,3.7736270571675083,-0.6862873100710483,4.798750810405492,1.0975504829074132,0.07708223354360756,0.2509757680536631,0.5171253070465474,0.45147466672787223,4.7276424705724605,4.679004206671552
-0.6076330678206174,3.0507127634579563,2.685495862433032,0.7094254970412333,0.07622779843681249,0.06393015198621943,0.12649074714358477,4.423231428797621,4.134342539908732,-0.9235940954470674,4.300683893261077,1.7786545059882548,0.5556081208002009,0.08176266320810296,0.3736381832745481,0.2977397586610535,4.580063254367905,4.529256326436091
-0.38372270742999026,3.136139281722736,2.650467655531732,0.4960224637452995,0.21555080760830725,0.08553735927622697,0.13038277013261812,4.7276424705724605,4.403949901091958,-0.9533314440595932,4.017809379472004,1.8681710347360225,0.7097927621238482,0.28512384518121026,0.21740508120888102,1.0313860920938458,4.471351741387766,4.430365942770645
-0.3203176838027244,3.216608977130311,2.572627195751064,0.974771723341915,0.7501282458041163,0.5492697817188377,0.17903305749553544,4.760975803905794,4.41995314843216,-0.8247375970942444,3.904840360541028,1.4906448047997847,0.4575449085255692,0.47639063390703684,0.7789879901625898,1.4867527818107513,4.756890595608518,4.71800170671963
-0.5636161969971738,3.116336643002882,2.572627195751064,0.9846835164031742,0.3202212426943287,0.30299838893575615,0.075894448286151,4.121567004295789,3.813877682155489,-0.9931126357611818,4.244248557562495,0.30746981613363705,0.5409558088063683,0.29740063159340285,0.14765633039036663,0.30357779314460365,4.773557262275185,4.609059259639425
-0.49739135297080894,3.1751063042322922,2.4636505520581298,-0.3481231966295603,0.10240716928710647,0.12368637282222905,0.10703063219841802,4.288233670962456,4.006405582333564,-0.8746549611520016,4.201186064474987,1.5996214484927191,0.6653259926994959,0.10932484641912232,0.2801833277163319,0.23546739083651957,4.548394345536403,4.492838789980848
-0.5577461581388565,3.005021816921499,2.3546739083651946,-0.576262231614919,0.09451263788096087,0.09492526215831965,0.075894448286151,4.41285549131565,4.0739493987794155,-0.9480659728859269,4.583032858416676,0.8523530345983104,0.6927670073007989,0.2641366340396033,0.2069596766952393,0.6013175518056573,4.856890595608518,4.776280734473368
-0.6994084349733396,2.970093918725048,2.4519744830910293,-0.23224592764223193,0.16512895517553572,0.08933928655509793,0.09340855173680129,4.3358128871670125,4.062694779062956,-0.5116462803738044,4.777519656826582,0.358066114991071,0.5924376763279763,0.2302583985203822,0.9302180115530227,0.8659751150599271,4.840223928941851,4.740223928941852
-0.6712485366310084,3.081351725936819,2.5142468509155633,0.47380184430095,0.07100985630331902,0.1526591978142806,0.07978647127518435,4.02156700429579,3.8240580099386046,-0.1819514098587282,4.4413831805245,1.6657858393062868,-0.6488515691610799,0.4306463046754889,1.0766482327998528,0.47677281615658906,4.840223928941851,4.784668373386296
-0.7334838227334561,3.052834363640584,2.525922919882664,-0.32455761451981074,0.24457110415656413,0.13697569224151485,0.1089766436929347,4.6150610122030695,4.276746584690626,-0.6876782948574628,4.615374303202197,1.5295650346901184,-0.812831279633692,0.6237678268987934,0.6398712467917722,0.55850529892629,4.840223928941851,4.795779484497407
-0.01886514992437638,2.686743947970299,2.428622345156829,-0.026373879480204504,0.14003802489991868,0.12454625719262169,0.12649074714358477,4.660975803905794,4.251028859784567,-0.6358429631612211,4.7513863504275005,0.8134328047079765,-0.5360695192919841,0.3072524720215118,0.5638808516358242,0.44369062074980536,4.856890595608518,4.680474553929832
-0.14781064661577625,2.812637798273022,2.5570591037949306,-0.913210193908476,0.1337912424030998,0.11045106008904426,0.22184531037490274,4.306890595608519,4.0241469678886235,-0.7628056462693078,4.189703231392113,1.6385416783830529,0.6937711838550155,0.14781415386086694,0.3022127621286801,0.2413054253200696,4.588018408054432,4.432534606801552
-0.06942123201113715,2.6936786369929795,2.335213793420028,0.8504679048186318,0.10695292402240497,0.15384076294824411,0.11286866668196804,4.143983303761563,3.9170124539156,-0.8303165136078829,4.316079089215293,2.1328285979902923,-0.27122497677044666,0.07081614342903103,0.15306455385794004,0.20627721841876934,4.3754369496850405,4.281871187475086
-0.01150565087529154,2.7254413567701086,2.448082460101996,-0.14198938480353757,0.08892104551283087,0.22012535669338118,0.17903305749553544,4.638018408054432,4.376979051245995,-0.9530357278344228,4.283084124882582,2.7399841842795,0.7439419996559354,0.10718319312106284,0.2326597821469325,0.5487752414537067,4.510975803905795,4.523448651115998
-0.15364236942086862,2.8823588897457695,2.506462804937497,0.8987360200130562,0.23490050582975552,0.17401335474262813,0.06032635633001737,4.640223928941852,4.1831090681779965,-0.8560852050644296,4.145009376228428,2.599871356674298,0.8702926347452838,0.1208934763919017,0.11305388321446408,0.5098550115633728,4.627642470572461,4.51506101220307
-0.4150373901209323,2.844545898604193,2.537598988849764,0.9714975453155656,0.28956210225017553,0.06375588076741412,0.09535456323131775,4.308985545926398,4.02973742089034,-0.8416697867034559,4.569575764145593,1.0664142989951462,0.07189150846506673,0.28122619133146953,0.6301573941582399,0.7122402069931086,4.82764247057246,4.7387535816835715
-0.2190644983403791,2.8497551610691687,2.4441904371129626,0.2839713697608018,0.05386279175032671,0.05737323693999752,0.06811040230808407,4.289898095464287,3.9255436014338763,-0.6944400121732435,4.264308192156355,2.0199599313083243,-0.6704180246042922,0.3150985440824864,0.3234645868571615,0.5993715403111404,4.750599866423823,4.61653135946135
-0.24796684831222748,2.902498577818524,2.385810092277462,0.9816001130448881,0.11828396756671244,0.07326123304527443,0.05254231035195067,4.298068512058839,3.9397005263550793,-0.7562545078989436,3.8595062934267346,1.7903305749553549,0.7254346124497933,0.32196083525642294,0.25310619866440165,0.7297543104437589,4.806890595608518,4.6651696233622575
-0.581375091797216,2.9445132180026747,2.378026046299395,0.3442476769775379,0.038866284290342445,0.05258527161293247,0.0836784942642177,4.169146220500345,3.9128186344591365,-0.958339092308692,3.915508022058228,1.9693636324508903,0.24726858216208847,0.14316949628690526,0.1822496633745132,0.33082195406783715,4.694309137239127,4.581727678869736
-0.2486139883600189,3.075824873524387,2.4636505520581298,0.6480663249808704,0.23171449607777772,0.2100456699322144,0.13622080461616837,4.594309137239128,4.343413251357292,-0.1122828097178607,4.627637935097967,0.9185174254118778,0.7793872515812215,1.1549877946760638,0.7862866554168153,0.9730057472583449,4.906890595608519,4.795779484497408
-0.09263969591500087,2.895700290239797,2.572627195751064,0.3264621103568294,0.1621885566965493,0.24062871432587873,0.11286866668196827,4.560975803905794,4.253841289932771,-0.4067618385543711,3.631307851667141,1.4166963680081504,0.8552008844497503,0.653382943672778,0.465519632851636,0.6655359311247079,4.806890595608518,4.751335040052963
-0.1476210579645909,3.0832862088314092,2.4831106670032965,0.706067146318832,0.05983330345094062,0.06432577405070816,0.054488321846467125,3.9045745041515585,3.6546831153107466,-0.4051413786739138,3.4944425479000425,1.2415553335016483,-0.030008544264238327,0.09592444937637185,0.1782016423780528,0.5993715403111406,4.015491538019118,4.020240165642859
-0.20861243221218917,3.095028317926783,2.49867875895943,-0.001050927687499964,0.01933887924320521,0.07854650265887786,0.02919017241775035,3.3936574702839986,3.193374435090428,-0.46604784702010615,3.465662915429637,1.136470712797747,-0.06670603646254361,0.0819891351135919,0.08306823477074032,0.3483360575184876,4.408770283018374,4.381727678869737
-0.2591970832465149,3.1061281071367484,2.4831106670032965,0.9096626503095423,0.06952718948418513,0.06995211639354992,0.03697421839581705,3.5427494050757806,3.2778906715162943,-0.42816018077326434,3.3698881354712,0.6071555862892073,-0.7127188727349824,0.12706748511311605,0.12127024341615678,0.43979859776077196,4.294309137239128,4.303949901091958
-0.3826998133609951,2.946292377155637,2.6037633796633313,0.44328567583972206,0.06213271405464749,0.13348040050792398,0.09924658622035132,4.4380184080544325,4.135956395772362,-0.6912478819066692,3.5821194836801133,1.6696778622953201,0.4685713701459274,0.07966162927383276,0.12883536266298234,0.12454473564906832,4.640223928941852,4.342175370654382
-0.3716276945792436,2.8766279633659204,2.4636505520581293,0.971086462164265,0.32332629370081234,0.23551993065394172,0.16151895404488537,4.840223928941851,4.558950648480236,-0.7215355341339296,4.3010367705802395,1.4984288507778514,0.8275358135679037,0.48976716461910386,0.938235830541954,0.7803506093011926,4.840223928941851,4.813807887263166
-0.12091615676993239,2.887362409666497,2.580411241729131,0.8146518600228961,0.11095583523351138,0.11410464597023084,0.23546739083651946,4.569146220500345,4.440006706623476,-0.5523258399577633,4.180298010034395,1.7747624829992215,-0.5174628975122538,0.27779590517850794,0.39746979845254504,1.017764011632229,4.740223928941852,4.61653135946135
0.007816139643748166,3.013431127047923,2.525922919882664,0.5858275171821865,0.138376079178828,0.051922800122606194,0.12843675863810144,4.573557262275186,4.297032609437311,-0.40547759188015225,3.6413894072327975,1.6541097703391865,0.8870835371220663,0.24365674443633878,0.2399766392125322,0.688888069058908,4.750599866423823,4.61653135946135
-0.09029570064403636,3.066895386241184,2.4908947129813632,0.522001949896358,0.0676739237818067,0.07938175325928198,0.13038277013261834,4.221567004295789,4.004791726469934,-0.47588854058914576,3.564577602201557,1.8409268738127889,0.8254354423544215,0.1540089646375084,0.1956357515851097,0.5040169770798228,4.37377252518321,4.386980546022553
-0.20610575044532364,3.0731052666380485,2.5804112417291307,0.5536804712876631,0.048682438415244444,0.0705827436596056,0.050596298857434,4.121567004295789,3.806599659577115,-0.6047702882984594,3.7063118874743477,1.5334570576791517,-0.0869954271635975,0.10163258260031281,0.13272728267252698,0.4281225287936718,4.5871861958035165,4.481172870702459
