Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.48552285643919535,3.7671843286051194,-1.299998917795316,-0.536607222106307,0.5945129663767441,1.1103965035555223,0.5388705191506391,4.890223928941852,4.780474553929833,0.009384110978100213,6.251099410563869,3.2374166597999485,0.8823036525229612,0.1080070136268515,0.3577970115733007,0.06709671833782282,4.740223928941852,4.211371432275682
-0.27448695652392074,4.387756280589258,-0.24741914887072136,0.34368070433719494,0.475181518701412,0.5350901868700026,0.7024187700990823,4.873557262275185,4.806890595608518,-0.04460208535052712,6.268133444613254,3.0864490435398473,0.9624040769670384,0.2898154622085607,0.09502007659419487,0.21387078970180995,4.564228799952154,4.257623809827306
-0.7495869796759216,3.5833601756333184,-1.4006439953020502,0.17352125593522388,0.12871471961354608,0.14347470994486122,0.09435476016256322,4.490223928941852,4.254756829023773,0.1805017492827823,6.398287610129019,3.212255390423265,0.8430992521760592,0.030997745690991563,0.05039244007040322,0.03774190406502553,3.736256160670348,3.483202605765504
-0.7680128510251292,3.2607628449649484,-1.5306438870815817,-0.009551981167296924,0.21320617758805072,1.029495733227309,0.5598382436312087,4.594309137239128,4.472086915016906,0.11550626067247349,6.333638427065517,3.2122553904232647,0.8427556850377866,0.07895286114572098,0.10085345613569263,0.05032253875336723,3.701513904657734,3.4042914689579877
-1.0146704745867625,2.045070229072702,-1.0525797689245946,0.1800539011200427,0.0739486935260737,0.3480156790948855,0.5367737467025822,4.676810258321545,4.5778945903369985,0.1633273340526994,6.214651634759667,3.2709650189688597,0.7351922242351602,0.04408914086375049,0.017345153938939095,0.03145158672085446,3.2979350751338092,3.0787294319836613
-0.6961242665603701,2.356774678503183,-1.6061276952116323,0.6326558715672518,0.2090853419191753,0.5620869320420857,0.7045155425471391,4.654685074721098,4.308430737759121,0.14498196617811676,6.198442276743693,3.2164489353193786,0.8277818153668495,0.08916310509692704,0.0682790976905121,0.07967735302616474,4.331727678869736,4.01848280117388
-0.5455737213896158,2.8504261567905633,-1.2245151096652656,0.4514305795079807,0.2831762694545306,1.180757812981975,0.6919349078587973,4.740223928941852,4.567893095560441,0.1455229436638562,6.2148426366977105,3.2458037495921763,0.5092121838522754,0.025869148259638042,0.01780444561370853,0.04193544896113943,3.5706860348305045,3.343683007995405
0.06227216821254178,5.19624797141953,1.0483862240284807,-0.8495445879043417,0.4214507558695928,0.18712815562124874,0.9414508291775755,4.873557262275185,4.716531359461349,0.15566528864034002,6.042616909317276,3.2290295700077207,0.8148492903701334,0.11504260843475334,0.16956786193021411,0.3522577712735695,4.640223928941852,4.527642470572461
-0.5360876079980043,4.369181061597814,-0.5829027405598353,-0.8169845549121835,0.7738809990821953,1.5795580893686831,1.0211281822037401,4.840223928941851,4.773557262275185,0.08955069806051386,6.336345046582398,3.2122553904232647,0.9187820787469253,0.2622995406285099,0.20553921280019694,0.07129026323393672,4.192103616351707,3.864308634926585
-0.30441539611846896,0.7645897470064137,-1.8158049400173286,0.9412773831936692,0.8089549247746168,0.39821511899834483,0.8596767037033543,4.806890595608518,4.751335040052963,0.01882761170187175,6.199995671181265,3.254190839384404,0.8708581410382347,0.13120749669439202,0.1431085942600352,0.05451608364948113,4.222399216546705,3.8374812936859715
-0.2298864496835873,0.35203809134506114,-1.6564502339649996,0.8737866351468431,0.7133326623456119,0.7884330387488173,1.1637087086716136,4.873557262275185,4.7693634428187215,-0.09526400982846117,6.192951308020688,3.199674755734923,-0.23264252571419908,0.1173600276974015,0.12941300286764923,0.12161280198730395,4.387186195803516,4.05669302649931
0.22483369367539296,4.404495483693937,-0.4529028487803036,-0.5195599996673195,1.1096546909572802,1.3204544536133125,1.6082244676596895,4.906890595608519,4.824918998374278,0.132150240801855,6.2844957856500105,3.1493522169815558,0.8834482543429453,0.17251588619254088,0.099251383805953,0.07129026323393672,4.5317276788697365,4.204648217864586
-0.6599418733894664,3.281138458969574,-1.4887084381204425,-0.15725812659063337,0.5116788864110764,1.3974092985912454,0.7695154884369048,4.906890595608519,4.862446151164074,0.3214919366433463,6.287626530208433,3.2206424802154925,0.9034304856836517,0.11054574898471703,0.10149094150672866,0.0712902632339365,4.583933199757157,4.092621567662471
-0.8218739878372247,1.856981540883964,-1.2412892892497212,-0.23387146811768433,0.09752751810995067,0.3583511995913269,0.7862896680213606,4.773557262275185,4.540922245714478,0.2633307119095144,6.229148486495843,3.2793521087610875,0.943962886958174,0.055439761670742826,0.035655925221253604,0.04193544896113921,3.6711077338931957,3.352802385597059
-0.5819144672457608,3.647160391607293,-1.5264503421854678,0.8183191440955621,0.3422651316073981,1.1915860130368081,0.9477411465217466,4.840223928941851,4.762446151164074,0.28489131202810736,6.344410956267787,3.2122553904232647,0.161609106755714,0.05351138556309576,0.07967609319738189,0.04822576630531006,4.162023279064734,3.7732663262437818
0.356994204267828,4.407117664811382,-0.3899996753385948,-0.8221184622436978,0.3915669527325871,0.2213280234651478,0.5808059681117783,4.7276424705724605,4.667893095560441,0.2875824410396195,6.240858547300545,3.103223223124303,0.9197640997728646,0.08795764609843659,0.04660415277126617,0.04612899385725333,4.408770283018374,3.907073091146045
0.4004882363718558,4.170309443519694,-0.7799993506771896,-0.31478923575847373,0.08018304077897764,0.16800388019034895,0.39628999268276577,4.427642470572461,4.255311637191051,0.276197775104839,6.199917395970045,3.1199974027087585,0.45038519519559267,0.04884435252989494,0.050137867567338734,0.10483862240284814,3.81390296647459,3.6774601457002456
0.12609536030550927,3.8832212235863555,-1.0190314097556832,-0.3721355916345042,0.6285267467825109,0.9970518330070959,1.5138697074971261,4.7068905956085185,4.71800170671963,0.17372610836105862,6.149296965541582,3.203868300631037,-0.8497855436759851,0.42113202272753003,0.9404452215087988,0.6730639558262845,4.313070754223674,4.347067506883473
-1.0430353367127831,2.617906335174898,-1.1783861158080122,0.71170802098781,0.08952926700770475,0.3586406562560991,0.6017736925923478,4.621351741387765,4.552588164992867,0.1828256363137577,5.11273112217237,1.5264503421854678,-0.03506310260789737,0.28074621573340486,0.1647010528271291,0.8596767037033544,4.740223928941852,4.574810387215089
-0.8384608421794725,3.786715856148453,-1.6229018747960882,-0.1187395586881604,0.08068900547142727,0.43451847957655687,0.3019352325202025,4.906890595608519,4.679004206671553,0.24000800400944788,5.261592101935024,1.1406442117429871,-0.5033723909268664,0.3118358810480516,0.04334607791792333,0.115322484643133,4.481727678869737,4.281727678869736
-0.9368305178079444,3.626034011836464,-1.8619339338745817,-0.2686165105162511,0.16923409346451812,0.20799320790896503,0.07967735302616452,4.740223928941852,4.381172870702459,0.15863798433217724,5.312954983411951,1.1616119362235566,-0.790601510607857,0.372328098945082,0.08158348360233258,0.54516083649481,4.7068905956085185,4.55678198444933
-0.731766490015638,3.0720404520100972,-2.3483851418237967,0.5735813465922405,0.15405432808420272,0.46686454860551474,0.3103223223124303,4.840223928941851,4.694309137239127,-0.0345767256291829,5.2624825637525365,1.3209666422758857,0.2385942912490584,0.08950193495191705,0.06084535747632902,0.21387078970181006,4.340439191849876,4.237426743030641
-0.6471747654949319,3.3763402561628046,-2.453223764226645,-0.7320576402566052,0.9744726862403124,0.6553739695431231,0.9204831046970061,4.840223928941851,4.705420248350238,0.04450837598005508,5.25533530167942,1.5851599707310629,0.2012462457218576,0.11313258988618657,0.17419740012993268,0.4172577171633353,4.631727678869736,4.526172123314181
-0.41628238833928877,3.8284698637970616,-0.24741914887072147,-0.13892851427361105,0.8746991986636798,0.7175807540755661,1.5348374319776958,4.906890595608519,4.829112817830741,-0.0770600603847138,5.2432176592192485,1.7529017665756197,0.7787468354054234,0.10061795373566196,0.1901268911977625,0.6416123691054303,4.606890595608519,4.61800170671963
-0.8351202477932752,2.1844141743719074,-2.3064496928626577,-0.716433890552809,0.7889564262986046,1.1951592415160346,1.3859665881656513,4.906890595608519,4.81800170671963,0.1537664812654953,5.408239910204827,1.8912887481473792,-0.6796886866606535,0.6235558468326101,0.8093188435510315,1.027418499547911,4.840223928941851,4.6651696233622575
1.1532740844003948,4.022146829660061,-1.0190314097556832,-0.9818686550687546,2.2746622862514316,1.361756953666239,1.952095149141031,4.873557262275185,4.840223928941851,0.4288197102985144,6.169373139124606,3.2458037495921763,0.5210400011545292,0.09341851736418066,0.17046289060615782,0.2453223764226644,4.790223928941852,4.554058512251146
1.4651570257594444,3.183811160443568,-0.5074189324297846,-0.7583731237602036,0.5080739587783578,1.2980292287153035,0.6101607823845758,4.86726653309049,4.7276424705724605,0.2691791599207908,5.907340015791172,3.1703199414621253,0.33155103010699855,0.15079257405504332,0.09939765841689585,0.11741925709119005,4.577642470572461,4.264952401043882
0.08420011240273229,2.8395053092393776,-1.4174181748865058,0.4833193432624545,0.6097139162199352,0.8342943151644233,1.0169346373076262,4.906890595608519,4.813807887263167,-0.4585879942106564,4.793529460922214,3.094836133332075,-0.8888727857344719,1.193945953634973,1.0264725159440742,0.29983846007214554,4.7068905956085185,4.4997560816354945
0.17127716447562058,1.6565898724573314,-1.6145147850038604,-0.7226658050232861,0.6438038109480941,0.27807425478848846,0.7883864404694176,4.906890595608519,4.8471412205965,-0.1930376259956053,4.851552085768592,3.338061737306682,0.40754909547268253,0.17534357088582908,0.2217192952496676,0.23903205907849379,4.760975803905794,4.612337540004885
-0.18226895929876252,1.7042534032539127,-1.2999989177953162,-0.02063285045033129,0.9967414756093566,0.8909702273555393,0.595483375248177,4.873557262275185,4.7582523317076095,-0.29291406761261785,4.823636422120581,3.6022550657618595,0.13677023669168015,0.11024476172950742,0.3003991449809913,0.24741914887072136,4.673557262275185,4.463699276103977
-0.7457184046783545,2.9334912972257667,-1.7109663176144803,0.18327458206309521,0.15111578384731472,1.5690939055144333,0.6206446446248606,4.873557262275185,4.776280734473369,-0.13691203906449667,5.238409220963071,3.5016099882551255,0.7667465238535791,0.2612970673240057,0.20137639960389508,0.2641933284551774,4.644309137239127,4.45678198444933
1.1357529583417925,4.907572937345774,0.5325802018064683,-0.8015380012285761,0.7384591256768407,0.47534744566972487,0.6982252252029681,4.873557262275185,4.754058512251147,-0.23732522710817,5.454475888424216,3.36741655157948,0.3210923386889807,0.1660331267553629,0.2608213846503489,0.3061287774163164,4.823557262275185,4.567893095560441
0.86010957288604,3.7939362863302453,-0.9938701403789996,0.4958795093057953,0.29802773166872054,0.5314667268439237,1.25596669638612,4.82764247057246,4.731836290028925,-0.2715169000972909,5.472971373266489,3.5016099882551255,-0.37765340698282507,0.21815798675967168,0.14390137122523639,0.2914513702799175,4.507938070767459,4.443645717912662
0.371313098947198,3.7027976995349814,-1.4299988095748475,-0.6370425878831035,0.22039923562028485,0.1985558139884156,0.6583865486898859,4.840223928941851,4.806890595608518,0.0052945753197308765,5.156287799174698,1.9793531909657713,0.020568348150802725,0.34766463928394375,0.4859874622304554,0.6961284527549112,4.856890595608518,4.676280734473369
-0.52682024796131,1.75437722906825,-0.5535479262870378,-0.6908292928348985,0.9488182657375432,1.700888870275223,0.7108058598913098,4.873557262275185,4.75825233170761,0.13726752904506112,4.590443326374007,2.2980626030704294,-0.8833069131091801,0.2756178619786176,0.2534225449764387,0.7716122608849617,4.673557262275185,4.624918998374277
-0.4662123182065683,1.5657560709800993,-0.8345154343266705,0.09792901961189962,0.2000050157054991,0.5803414536273667,0.18451597542901257,4.906890595608519,4.751335040052963,0.36936432521702023,4.373587587276846,2.0967724480569614,-0.3813517952968428,0.20651632680871312,0.2891704533932553,0.20548369990958215,4.694309137239127,4.544200526079939
-1.966082850647314,1.8067223504585501,-1.396450450405936,-0.8446728331486013,2.024043346656705,0.5458057388208721,1.6438695992766577,4.906890595608519,4.8471412205965,0.322582662878079,4.62981305285466,1.346127911652569,0.9271567799220046,0.15386662742733148,0.35457929856448467,0.7380639017160504,4.790223928941852,4.65825233170761
-1.178801780450139,1.086530117296849,-2.138707897018101,-0.6244828942135697,0.28125147059691485,0.9324048723219576,1.786450125744531,4.906890595608519,4.806890595608519,0.38330420879901295,4.593233380720119,2.209998160252037,0.2745557532405629,0.06772169341859502,0.12617950123306665,0.4088706273711076,4.577642470572461,4.447839537369126
-1.2867289132784683,1.042971658348697,-1.2412892892497212,0.3205309755986209,0.27917651485102174,1.4699893365444554,1.8996758379396068,4.873557262275185,4.784668373386296,0.38804223078886624,4.7784369846943076,2.377739956096594,0.5421945082482386,0.10337342785786241,0.10425244883878193,0.13838698157175944,4.590223928941852,4.279702523444179
-0.987479039596389,1.9603501751467118,-1.677417958445569,0.521677293092928,0.18554661209628467,0.5378502661838376,0.24951592131877845,4.760975803905794,4.581727678869736,0.4393690747876733,4.7502126215950495,2.272901333693746,0.24153072804907244,0.053212980330733295,0.10424208417324188,0.4508060763322467,4.408770283018374,4.433089414968828
-1.0820568908123025,1.7264311664842067,-1.6019341503155184,-0.3745481716439599,0.11684893901744497,0.9134812094463948,0.8282251169824999,4.7276424705724605,4.6234486511159965,0.4487740677127994,4.661210331093241,2.130320807225873,-0.49243949590589875,0.05513388024872046,0.12092837563190839,0.15096761626010113,4.1898980954642875,4.119037609341157
-0.9535640446275393,0.5793207529365345,-0.7716122608849618,-0.12976620011646628,0.5393695148296413,0.40627749252840445,2.0422563644074803,4.873557262275185,4.713807887263165,0.4902737580183958,4.648687418707187,2.2770948785898604,-0.08834043546154587,0.1705036058457462,0.1209753416468673,0.42564480695556317,4.558770283018374,4.477533859413272
-0.5263887142892693,1.4934360395727306,-1.9751596460696574,0.6720949584325424,0.21254169622936742,1.3859062659751709,0.8638702485994683,4.906890595608519,4.78739184558448,0.562318132471336,4.646199712358438,2.3148367826548855,0.7952471431835092,0.07859803529114173,0.09261492459086007,0.09854830505867729,4.137692574576867,3.9140717593990395
-0.7246872208172777,2.3824717377922844,-2.541288207045037,0.215400730331933,0.06397882563142154,0.30747860401274996,0.15516116115621492,4.627642470572461,4.379702523444179,0.5053783728742891,4.698950288992993,2.3651593214082522,0.8554938106132489,0.08723386506145248,0.17813045064609057,0.08177412547422147,4.210649970428229,3.9838226291876158
-0.4525520603922814,2.4646064668170107,-2.3106432377587716,0.006335960749378943,0.10729719706888557,0.38312776731085485,0.935160511833405,4.794309137239127,4.621978303857716,0.45347842369300495,4.6313693911581275,2.327417417343227,-0.1962177117100623,0.07228027707246587,0.0677683041629229,0.05870962854559514,3.6635542666415364,3.4786980264031566
-0.6035133057040796,2.909384103797942,-2.0716111786802776,0.8219500572516927,0.236020560718529,0.41659627316253056,0.373225495754139,4.840223928941851,4.594309137239128,0.5104805433762323,4.626943952357854,2.222578794940379,0.4802566751433228,0.06534598766786548,0.3030493044696403,0.26209655600712023,4.331727678869736,4.1358128871670115
-1.0174039851827978,2.7695382264132182,-2.2477400643170626,0.7837538843113079,0.43332602530210695,0.7977831749298256,0.5283866569103544,4.906890595608519,4.81800170671963,0.5142375166904303,4.416331995728235,2.012901550134683,0.5870911574798425,0.1689196101377045,0.08867655200655022,0.12999989177953153,4.840223928941851,4.461119312511144
-0.6600885659839799,2.783552670276246,-1.7445146767833917,0.9192962383807903,0.7989956609493678,0.8417898560637825,0.6227414170729175,4.906890595608519,4.745670873338219,0.4706462862158882,4.289724070213506,1.7151598625105944,0.9497049148100427,0.2517525384415421,0.0883308046041893,0.2872578253838036,4.644309137239127,4.519254831659533
0.075054565544457,1.913004536883891,-1.845159754290126,0.6691219052236582,0.781584236343841,1.030115002379584,1.46983748608793,4.906890595608519,4.7276424705724605,0.4740550460982935,3.987143824991744,1.245482834145835,-0.2543904215730073,0.4040196013414631,0.24692372854569422,0.7988703027097022,4.856890595608518,4.773557262275185
-0.2945022586570285,2.713227398329614,-1.631288964588316,-0.9403212829061192,0.3560103705025526,0.6227621698940813,0.6814510456185123,4.840223928941851,4.709614067806702,0.7218356233032077,4.081930383842744,0.6374188242093163,-0.8607503876449648,0.3913084785950859,0.21170483590606937,0.4529028487803037,4.677642470572461,4.567893095560441
0.3920887772105375,1.30909542069628,0.7506445364043921,-0.8071067824753755,0.12322446529243392,0.7186370180320026,0.40258031002693656,4.840223928941851,4.660975803905794,-0.14681894322241884,3.5470308503562333,1.4635471687437591,-0.6667589037916262,0.5442073785531234,0.13488879048012348,0.9729024158984303,4.7276424705724605,4.630365942770644
0.44927230799877016,1.0120407113130885,0.6877413629626833,0.7564104495974129,0.20393141081848087,0.36404995402453455,0.19919338256541133,4.673557262275185,4.410867192746606,0.014389684383181667,3.60323027293755,1.4425794442631894,-0.3021549922167403,0.1134514123382242,0.06679085076543134,0.3459674539293986,4.242103616351708,4.202479553833679
0.598226298951217,1.1621581077480054,0.6416123691054302,-0.09806784376770143,0.10369857325214182,0.23390349337788963,0.1299998917795317,4.673557262275185,4.3880901623571065,-0.03319385635189587,3.5558868063677593,0.6290317344170884,-0.6901137206069946,0.1765562060131649,0.10451750896202361,0.6416123691054302,4.342103616351707,4.333089414968828
0.5487084627762147,0.5336269508121236,0.33967713658522775,-0.7089487142741862,0.30133392575636897,0.1807765931507188,0.16354825094844294,4.7276424705724605,4.441620562487105,0.02263641405011585,3.68725668421456,1.3293537320681135,-0.4809188172186659,0.0616307236689676,0.22015613279730006,0.6080640099365188,4.362855491315649,4.334342539908732
0.27447429830538184,0.14726814576452057,0.377419040650253,0.6680263703633428,0.24033325937421068,0.16086569192050895,0.08177412547422158,4.366784396332407,3.9618185463902895,0.0599885764374255,3.9864242459175543,2.390320590784936,-0.21136355088039363,0.04522123765950892,0.0632059684148587,0.13838698157175944,3.5299526837983652,3.563769070996301
-0.13890013769514953,0.02735937365593155,0.486451207949215,0.2727186667156031,0.06303477803972557,0.03601964474594571,0.07967735302616458,4.348394345536403,4.011709018124582,-0.01268501646775455,3.9492368638013486,2.3441915969276828,-0.6286846054532167,0.27926931069379624,0.14662973523670453,0.5933866028001199,4.343983303761563,4.250345787248934
-0.16563302296811333,-0.14706692004147806,0.436128669195848,0.6430485872297449,0.3019271092123712,0.47644399447339736,0.10903216729896198,4.6150610122030695,4.34909266230903,0.00249349766413709,3.7638222858699186,1.8787081134590373,0.08155814845090947,0.08828666536561058,0.11324672351436194,0.6122575548326328,4.535812887167012,4.3512613263399365
-1.3010945579022288,0.5998869246017123,-2.5580623866294925,-0.9840428571565356,2.7686726485987823,1.585829377630931,1.5012890728087844,4.906890595608519,4.829112817830741,0.2227534409727121,3.9505090271653756,1.9961273705502272,0.7024917939890241,0.24411865938940702,0.23203344976910523,1.140644211742987,4.873557262275185,4.754058512251147
-1.4010085340926326,0.05715286778477634,-1.5544073081595604,0.2728778338183556,0.5997578060085906,0.6512239329830761,1.7347297386924592,4.906890595608519,4.858252331707611,0.3190356810497499,4.273144359089132,2.612578470278974,0.16624622165222774,0.14823916132278891,0.18549294528941118,0.3145158672085442,4.7902239289418524,4.600671620726498
-1.4355863153097703,0.9809483535155249,-0.4193544896113923,-0.8091273617752129,2.6542604499226092,3.5851738321824147,2.4783850336033284,4.906890595608519,4.851335040052963,0.2911592808178225,4.2046146944091065,2.285481968382088,0.322050418648726,0.08712426538244222,0.4285315464069741,2.2225787949403792,4.683933199757156,4.5033950929246815
0.04120868149995349,2.4509450281753304,-2.402901225473278,-0.7363611632507582,1.952793755749736,0.7668769287623667,3.749029137125847,4.906890595608519,4.884668373386297,0.24042735557293682,4.042659604008854,0.8303218894305567,-0.5601132670724923,0.20739704297278394,0.24058715286865073,0.6290317344170886,4.7902239289418524,4.6957794844974075
-0.42763125071149866,-0.03991254353925233,-1.09032167298962,0.6584482514199899,1.2375330964556803,1.022054238440401,2.0443531368555377,4.906890595608519,4.840223928941852,0.2795897999374477,4.035634926247319,1.241289289249721,-0.7630107728224558,0.2234744964711548,0.4362712167476881,1.0777410383012775,4.783933199757156,4.720725178917813
-0.07558373931748319,-0.16988316054075486,-0.5703221058714936,-0.02586791498124016,1.541035910165121,0.6050699050182372,1.1930635229444109,4.906890595608519,4.840223928941852,0.20850460674992466,3.9614499803491405,1.8004286087315773,0.5013980465975671,0.09796973750841742,0.27413652366064367,1.2028484610353436,4.744309137239127,4.720725178917814
-1.285694947073675,-0.21135603671359565,0.012580634688341807,0.4787603684870878,0.1384638515783001,0.19737503189272942,0.14258052646787345,4.760975803905794,4.4310642595432705,0.26264632102665275,3.8585054570062955,1.5697836394453115,0.298426012029833,0.13145018677970077,0.17954686104062323,0.7548380813005061,4.704685074721098,4.65678198444933
-0.7907005852591107,0.18122341267173014,-0.54516083649481,-0.5664028436737116,1.4094123819488793,0.9527359531847177,0.8512896139111263,4.840223928941851,4.713807887263166,-0.21625593509611574,3.884506215499499,1.199353840288582,0.7990899355484389,0.25665695074277806,0.13364510352308878,0.4466125314361328,4.733933199757157,4.654058512251147
-0.754907511121941,1.3104274513357437,-0.46128993857253153,-0.6450904546658717,0.7243287242387593,0.6240464542588557,0.6227414170729175,4.873557262275185,4.742947401140036,-0.28303802208394235,4.1678957593096895,1.7487082216795058,-0.6697788274553459,0.1380863027336664,0.24874280866931286,0.2746771906954621,4.856890595608519,4.654058512251146
-0.15750863306226215,0.6416078443789093,-0.09645153261062023,-0.4757432674351887,0.4544773319706943,0.2337702583750342,0.12370957443536068,4.856890595608518,4.572785231789531,-0.08161862910737727,4.139187429062206,1.463547168743759,0.06037338984881878,0.09935667121343039,0.14573255280277486,0.4549996212283605,4.6150610122030695,4.4922839818135705
0.34345440839944086,-0.27841999727983624,0.03774190406502531,-0.5318595543694139,0.23458654593638206,0.25783870310653645,0.08177412547422153,4.806890595608518,4.41995314843216,-0.13170536595441695,4.022687754828153,1.1280635770546452,-0.32415490118560464,0.07500269700821471,0.12156150350241379,0.2285481968382088,4.644309137239127,4.470061759591347
0.11345481289567294,-0.25305450027209847,0.22645142439015187,0.7441476167496422,0.4168945025845683,0.06830503415137304,0.1740321131887278,4.740223928941852,4.51653135946135,-0.09636305191260108,4.304942323288935,2.398707680577164,-0.05077685699790354,0.07676727522469151,0.08681577758694559,0.35854808861774057,4.656890595608519,4.498502956695591
-0.15486284664629402,-0.2982254872001966,0.19709661011735446,0.8268745922862655,0.09459456310127878,0.48949280746578483,0.44241898654001893,4.627642470572461,4.443645717912663,-0.0564616749739566,4.362656089478173,2.5161269376683535,0.8330386399863255,0.03544711202915152,0.048222682812111284,0.12161280198730373,3.3558372422185223,3.364610896374277
-0.5648966696171704,0.9526267701941447,-1.6648373237572271,-0.93966067915709,3.086905374571978,0.5997056980508182,1.1406442117429871,4.906890595608519,4.895779484497408,0.10048459821108402,4.3045610045444995,2.436449584642189,0.7026974440995688,0.06422949346333384,0.22259939013540264,0.1572579336042722,4.369146220500346,4.060203773420141
-1.110499143640675,0.7515612842955581,-2.403949611697306,-0.3779448738451937,0.31956914734026454,0.5894213240956994,2.093103096272862,4.890223928941852,4.873557262275185,0.15296872029959618,4.388715916356555,2.4448366744344168,0.49324523602489817,0.04644234945794601,0.09347126738656386,0.09645153261062012,4.538018408054432,4.126083165364161
-1.293803587187629,0.8247748215681592,-1.4845148932243286,0.648243644323392,0.3181638523944711,1.205235149703902,1.7392727456632495,4.906890595608519,4.862446151164074,0.04268073841713549,4.244107900842801,1.4677407136398728,-0.8939289725805721,0.6166233020479116,0.09045210280477511,0.9561282363139743,4.744309137239127,4.5720869150169055
-1.152973158664851,0.24482127292705302,-0.1803224305328987,0.6845541462245256,0.4763687527854632,0.4668903177766793,1.1679022535677275,4.906890595608519,4.7804745539298334,0.19783011390809135,4.37308392148063,1.2161280198730378,-0.759321645510864,0.7607209857458631,0.21993445439539183,0.5199995671181263,4.890223928941852,4.690115317782664
-0.830983335012856,0.37119940842863075,-0.7925799853655314,0.8011658315981105,0.40016757914545714,0.5798413547956915,0.8470960690150124,4.873557262275185,4.802696776152055,0.03976338775324617,4.322463630286471,1.031612044444025,-0.5674576642392131,0.21633077820650315,0.1244847589800222,0.24532237642266458,4.840223928941851,4.605420248350239
-1.0754603216418444,1.4778863393053008,-2.0380628195113664,0.7136766043373933,1.0004371557040175,0.7810602371875421,0.8638702485994683,4.906890595608519,4.851335040052963,0.13717063372107263,4.277308645410743,1.1029023076779616,-0.5198335789666771,0.19273044533620165,0.23707859748067905,0.3711287233060824,4.783933199757156,4.611782731837609
-1.5914090413735886,0.5134048111038622,-0.13838698157175944,0.6437560133536867,0.3814893520718178,0.14627157850033132,0.5640317885273226,4.873557262275185,4.780474553929833,0.38675696231169066,4.336380737040966,1.0693539485090502,-0.5206132904394098,0.17367552248523088,0.13213641748574556,0.2054836999095822,4.723557262275185,4.5720869150169055
-0.94342247146174,1.1789781176926766,-1.5851599707310629,-0.22457758449820148,0.1320654726647329,0.5362170399260938,0.7841928955733036,4.873557262275185,4.731836290028925,0.40492272140142377,4.147792810854606,0.8303218894305566,-0.3469960883109563,0.17250221471125293,0.17480042343040325,0.30822554986437334,4.710975803905794,4.565169623362258
-0.914875618631136,2.08987706619669,-1.689998593133911,0.5469274858266181,0.6103694092705263,1.5610931906169698,0.7548380813005061,4.890223928941852,4.7693634428187215,0.5317212070223705,4.613990456942514,1.245482834145835,-0.4901386535901142,0.2936835175861372,0.18113324707503686,0.17193534074067102,4.906890595608519,4.599201273468218
0.2879818703949337,5.14958929991416,0.4529028487803036,-0.9553830244664804,0.17411635060937836,0.10111913864455513,0.5262898844622973,4.700599866423823,4.624918998374277,0.23287861895052153,4.770123152165062,2.134514352121987,-0.14186757560852778,0.09806956393611888,0.12498258732868361,0.8701605659436389,4.694309137239127,4.567893095560441
0.3222311586309703,4.548846965328558,-0.9309669669372909,-0.5731262874273646,0.5018330513942897,0.7027784463569104,1.6501599166208285,4.840223928941851,4.795779484497407,0.22010871188943093,5.105570550861855,2.6377397396556574,0.8530971491887073,0.16566410267775689,0.32639275848675897,0.649999458897658,4.906890595608519,4.802696776152056
-1.2586448259079017,2.715966724236877,-3.2416102046960624,0.16902730825782644,1.7563192319417245,0.6482928253690565,0.6793542731704556,4.906890595608519,4.806890595608519,0.3812140345204037,4.994175493355327,2.218385250044265,0.9553816115252133,0.36776627168896847,0.2680357754211333,0.11322571219507582,4.560975803905794,4.180955648384083
1.8114724323095104,3.76569430288298,-1.2664505586264048,-0.34873475114544067,1.1792599636810093,0.48906989623735675,1.5411277493218662,4.754685074721099,4.630365942770645,0.23203248115882258,4.693550329659639,1.794837215536759,-0.4196090757687327,0.1264420843528602,0.12270209617197869,0.47387057326087334,4.748394345536402,4.437981551197918
0.3769956579633844,3.4699317791845283,-2.335804507135455,-0.6242739883164612,0.09526049930013913,0.10381559341113489,0.2369352866304365,4.756890595608518,4.485921498326199,0.2482030521994255,4.624910704891148,1.7990307604328728,0.9388270097432444,0.11636233104600247,0.23850441197519467,0.3669351784099682,4.627642470572461,4.352499207042847
0.4981835206626317,4.2206494482874195,-1.681611503341683,-0.18502949933227425,0.4397363837111026,0.29487636214647006,0.48016089060504413,4.840223928941851,4.6762807344733694,0.4868384229544177,5.534827152533179,2.499352758083898,0.8245528213969796,0.1617644123842903,0.3827590914965726,0.37532226820219616,4.66726653309049,4.4595054566475145
0.07717259343942473,4.2767704262927815,-0.5703221058714935,-0.5396873336526576,0.2552134576074969,0.300636701080746,0.13419343667564548,4.773557262275185,4.502840284757404,-0.11863883402398501,4.950070411190685,1.9793531909657713,0.5015825482621993,0.39303614384380803,0.15955285158901278,0.7401606741641074,4.823557262275185,4.645116065170942
