Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.607820674307332,-1.1063103209691563,0.2561951196319332,0.08447307372779121,0.0429482213155894,0.06705114922555769,0.025619511963193342,3.295752420601878,3.037857866467049,-0.5258395290799226,4.935606872510656,2.7882568853275393,0.4664990415942006,0.0242947372832496,0.05519794714657156,0.06404877990798319,3.517639474938812,3.3809212410893936
0.8480015783595904,-1.0699813481513973,0.40991219141109303,0.7485323598907743,0.20805056863447646,0.20125506204759436,0.16866178709102267,4.840223928941851,4.371210682344239,0.30091815168923286,4.6293794680993,2.954783713088296,-0.11636632995909064,0.5023455144292499,0.3586765835487342,1.3065951101228592,4.890223928941852,4.8624461511640735
0.5021376596512743,-1.276178958473948,0.19641625838448212,-0.2393876971643133,0.5684688442523735,0.747934612037805,0.6105983684561074,4.873557262275185,4.705420248350238,0.6094049293400738,4.059520884826709,0.1195577224949021,-0.4230282263845485,0.3476641107183167,0.31283586441485833,0.6127333277863735,4.890223928941852,4.7276424705724605
0.3366528388867267,-1.8334832941103247,-0.6105983684561074,-0.7431427298037108,0.32376486696067497,0.2857575461753563,0.3052991842280537,4.82764247057246,4.641477053881756,0.15441985476076825,4.162258350108657,0.5807089378323819,-0.38453584743283736,0.588739274444738,0.21536769402085065,1.2190617775819486,4.873557262275185,4.731836290028925
0.17277486992064883,-1.9084448044713647,-0.5807089378323819,-0.9111392850623014,0.27975936023077264,0.19897326263760418,0.17079674642128875,4.840223928941851,4.574810387215089,0.249283139538792,3.9568628625739,2.3228357513295275,-0.4140575889644768,0.2142899545412058,0.2254097565392028,0.3992373947597625,4.704685074721098,4.5859214983262
0.3282779202413173,-1.898586997191209,-0.5977886124745108,0.6923596493662607,0.17276748894493554,0.2084858345859344,0.09180325120144267,4.806890595608518,4.401924745666402,0.4649136577811903,4.360237807101872,2.9035446891619094,-0.5863584895504965,0.1478934411597177,0.15599411953521836,0.32664877753071475,4.560975803905794,4.398285734377215
0.5676956664603652,-2.0886755441446434,-0.45688129667694743,-0.9055290530231469,0.6892088860790557,0.14713336332004345,0.08112845455011211,4.873557262275185,4.388556012574364,0.4015789809597071,4.388666950001099,3.3732357418204533,-0.7023471698080213,0.29219618325056346,0.19312594949911688,0.66397235171276,4.488018408054431,4.494309137239128
0.4000905818457765,-1.77042285466843,-0.31170406221885205,0.8650061618790464,0.5302976052891903,0.20699209329414658,0.13663739713703102,4.806890595608518,4.3992012734682175,0.35252384483433774,4.656098068377107,2.643079650869444,-0.1360248024984595,0.2115153199992208,0.22897866105350673,0.19855121771474815,4.790223928941852,4.5720869150169055
0.43019744645458546,-1.743746142884798,-0.1964162583844821,0.9620845141322789,0.11145570317029829,0.16839981777560975,0.04056422727505609,4.11882038702278,3.5819025930555908,0.4937502624574314,4.827839032398458,2.9590536317488283,-0.6711887207750863,0.16766472624032275,0.11783806464962288,0.34372845217284365,4.715061012203069,4.606673373290142
0.5775252319995516,-1.6086908112070124,-0.11955772249490214,-0.6475910771333308,0.20954022479219114,0.19670850870335888,0.07472357655931386,4.527642470572461,4.08312431241499,0.2946461041271965,4.867905554446349,2.9633235504093607,-0.5765441703621006,0.08560890758771056,0.10861519969235722,0.10461300718303956,4.157938070767458,3.980400840216806
0.7490601055885002,-1.497910333200271,-0.017079674642128895,0.5017518806417101,0.058451550324880586,0.04243535323796954,0.046969105265854405,3.7253263791155002,3.3943798492379695,0.2612094427014865,4.684598329826599,2.860845502556587,0.00851589735383537,0.044747328725550206,0.02147568602532557,0.06618373923824938,3.370060258734256,3.297013446379614
0.790344695764988,-1.4560622624130612,0.04269918660532221,-0.6404003498289699,0.07358750046398121,0.05773777405740904,0.06191382057771719,3.452153720356114,3.2298577844208642,0.28105897854437467,4.718343615210801,2.9462438757672316,0.2559980050059622,0.025515972893147665,0.012991886897302685,0.04910406459612071,3.465358101094089,3.3292371633783935
0.5005140301946449,-1.4078606175525321,0.07258861722904772,-0.7667258023379383,0.15728108743979785,0.1300525855229983,0.06831869856851551,3.9362434129830604,3.6826240549030422,0.34386247089662303,4.7071812371802135,3.04018208629894,0.03336482010247605,0.03719711928826119,0.03464496988255483,0.0661837392382496,3.2165390131780582,3.2403482744895045
0.5473543161116683,-1.3883131218007074,0.1537170717791599,0.36424668133051086,0.03328602151535076,0.0525165967663353,0.03415934928425774,3.8565647621309544,3.481100074095952,0.24716255261805964,4.7019896483582695,3.095691028885859,0.44107446520450966,0.026357097724900747,0.000931632093549517,0.05550894258691885,2.8328812220269395,2.8654000053099615
0.5963445542323234,-1.3016509393520654,0.13663739713703102,0.0054684363608681905,0.030046382566093044,0.062260750766994,0.025619511963193335,3.11209325379098,2.8605611831435214,0.2663231059726099,4.7336499963569665,3.035912167638408,0.7129321261832425,0.03337199275932501,0.027683677944913665,0.04910406459612049,3.0704103342270885,2.988483215967857
0.6040504844685941,-1.2555401697718378,0.1537170717791599,0.10845816607143811,0.019322114129141088,0.042737478941270945,0.03415934928425775,3.542052005409673,3.325276727583818,0.25064562347189945,4.736023273771467,2.9804032250514894,0.8706475535557362,0.025436277432514642,0.017150477930129693,0.05977886124745102,2.6512694179339236,2.7133932665008933
0.6294883985048196,-1.1059138273495392,0.2391154449898043,0.5711598391758207,0.07691290780507565,0.12591602797314144,0.04910406459612052,4.088233670962456,3.750152627111902,0.29247371138528255,4.783380609862149,3.035912167638408,-0.42049367258599074,0.08151723765289726,0.06320668241931182,0.1451772344580955,3.5873378742122854,3.4538534509219305
0.6425323593519772,-1.1292910163375423,0.2391154449898043,0.4141158405902363,0.03602733635615962,0.0942861221617586,0.0405642272750561,3.8215670042957894,3.4880164486440797,0.3091492450230979,4.66847283402095,2.9633235504093602,-0.5502008796202547,0.03804565541754912,0.033661466037459675,0.12382764115543443,3.3429312037308736,3.44545056777201
0.617486048571942,-1.164570917574139,0.24765528231086875,0.08749181538241461,0.03149426942831424,0.10156518753478713,0.04696910526585438,4.1898980954642875,3.758644468211841,0.34960681284191714,4.702828871999039,3.2792975312887442,-0.8434439814342872,0.0824813993754882,0.03886205781559671,0.07685853588957992,4.131727678869736,3.991511951327917
0.6226423348502794,-1.23881383822133,0.1280975598159666,0.4629008101750816,0.028276868870956928,0.11276883305934557,0.09180325120144271,4.627642470572461,4.199112315518198,0.5246292064192395,4.540048874432632,3.1085007848674557,-0.906699200052394,0.8051803414454219,0.5413355884250401,0.3351886148517793,4.740223928941852,4.6234486511159965
0.5700872516102273,-1.408393625651573,0.14090731579756327,0.8762991409940802,0.12519073177113382,0.1416570815103324,0.11528780383436989,4.806890595608518,4.311565509519232,0.8610419550544299,3.6300265265386678,1.652458521625969,0.6330430766673656,0.3701046900459286,0.37555184563840416,1.5371707177915992,4.756890595608518,4.684668373386296
0.4669977093969484,-1.2393456360782853,0.3928325167689642,-0.7394156456111054,0.12052927360727894,0.18077275192648656,0.13450243780676494,4.873557262275185,4.508143720548421,0.6852535162203266,4.767836871253874,2.997482899693618,-0.7927941864918948,0.49534161635239143,0.38783156640349503,0.9564617799592168,4.906890595608519,4.840223928941852
0.3778221287638375,-0.5867998277425452,0.40137235409002864,0.05388213062182091,0.045908794848499745,0.12977715875470874,0.07899349521984605,4.481727678869737,4.182425995642363,0.7214491729393944,4.610550348534418,2.643079650869444,-0.33120610100183584,0.07307869369154907,0.060865960004852226,0.13663739713703094,3.7799526837983652,3.7622987237380205
0.37284922584708724,-0.25310368819024265,0.5935186938139785,-0.496891775751921,0.108325956893359,0.28420614296508817,0.06618373923824944,4.3756522125930655,3.905490043242561,0.7557346028000916,4.662394793282374,2.6345398135483795,0.9645869476951938,0.098753839996648,0.12465579561083562,0.05764390191718505,3.890945570623227,3.6051293123188355
0.36426108717015815,-0.1094070941772671,0.6020585311350429,-0.15311665709796488,0.2167585983994802,0.2109636268178589,0.08112845455011211,4.7068905956085185,4.23570868498,0.6661073110430263,4.791687770552611,2.741287780061685,0.6134063538599913,0.024415196357397972,0.030203612898675125,0.042699186605321904,2.2715367523489687,2.503895325832722
0.3571869219292241,0.14475259712003996,0.7899349521984607,0.33490791595356456,0.09190182370592748,0.23783326153940304,0.19001138039368382,4.288233670962457,4.095294471222453,0.6637830155307429,4.888758814470554,2.801066641309136,-0.16644070011345422,0.042478800264937444,0.06424383181919513,0.06404877990798319,3.630436196216227,3.3674089993920067
0.3739655218040445,0.27015644096458336,1.0333203158487971,-0.7783292628089189,0.11365994892708953,0.24941781295799623,0.1345024378067649,4.394309137239127,4.183341534733366,0.5097403330297762,4.829448439740945,2.835225990593394,0.55411630296052,0.07047821741466231,0.09252893473106338,0.15585203110942603,4.279522157982317,4.119037609341158
0.34546639956251113,0.317243955605655,1.007700803885604,-0.41146457856811935,0.028863626294347355,0.015021815467520877,0.05550894258691891,2.5267239297672734,2.681724677155552,0.5284374068076867,4.918964235669911,2.8693853398776517,0.6294745816442028,0.03624831003550211,0.05140539122636456,0.05123902392638646,2.9345803641410084,3.004524852619876
0.3932539187337296,0.2965488341798334,1.1016390144173127,0.2690428978247085,0.07924976412748252,0.065523077466241,0.07258861722904777,4.22156700429579,3.9444875432906388,0.5606520040692129,4.8541903708563545,2.9675934690698926,-0.8916728037552595,0.06165659698622061,0.04898754825702012,0.11955772249490204,3.735546013316953,3.7141110658173773
0.4313838049357175,0.3723714479945486,1.0930991770962482,-0.04257624318420536,0.10784960813337063,0.09121319040952472,0.10034308852250709,4.494309137239128,4.129593912284991,0.6620944381576981,4.791328992263964,2.8266861532723295,-0.1416373868805122,0.21995180904534994,0.10208189242702614,0.27540975360432807,4.548394345536403,4.300454398408121
0.40702859862070895,0.3104315964266122,0.9436520239776205,0.42222587377008375,0.15010948203520158,0.2618531292122639,0.11955772249490207,4.806890595608518,4.514506204035792,-0.023113282920071088,5.374575668946202,3.1255804595095844,0.10411656387662968,0.5851437507459666,0.3256466688419013,0.24765528231086864,4.856890595608519,4.665169623362258
0.0840548637425802,-1.0339965863595104,0.3159739808793842,-0.9460396291534712,0.6547453890334598,1.4709929427619193,0.74083088760234,4.840223928941851,4.636030109485388,0.14335357415465555,4.655236197567575,2.707128430777427,0.4415365312465768,0.47620483919502576,0.8748920513308311,0.6597024330522279,4.873557262275185,4.784668373386296
-0.7462101597221618,-1.80152516262367,-0.059778861247451076,-0.5707951962246066,0.419299382552516,0.6055177944073995,0.43553170337428637,4.906890595608519,4.7471412205965,0.3224784240289421,4.45221034493208,3.070071516922666,0.3902149037402809,0.18694060368906407,0.1024452991510092,0.6490276364008973,4.744309137239127,4.641477053881755
-0.3729770929556695,-1.6617475060316653,-0.05977886124745106,-0.8769841219062352,1.3569322549367233,0.21079062725501874,0.36721300480577085,4.873557262275185,4.713807887263166,0.40980437885154675,4.249376639981769,2.65588940685104,-0.34556017561723446,0.08540131851984656,0.1417913034459013,0.19001138039368404,4.650599866423823,4.41506101220307
-0.31239773686162486,-1.3667219131650419,0.14517723445809547,-0.49481219085403133,0.3830677971885348,0.20242274543857092,0.20922601436607874,4.806890595608518,4.61653135946135,0.04054629930693865,4.413474147283209,2.758367454703814,-0.6899452168155352,0.65122378550553,0.12671171852784902,0.23484552632927191,4.723557262275185,4.569363442818721
-0.5473693210002644,-1.414028379586956,-0.08966829187117661,0.42468028219840803,0.6210103813141767,0.2860893729872068,0.42485690672295584,4.740223928941852,4.654058512251146,0.2284711035932021,4.563853334245468,2.7967967226486037,0.3520470570200725,0.1611147986607292,0.3775150067007176,0.2988943062372553,4.840223928941851,4.6345597622271075
0.15047685886558515,-1.431931247474758,0.3928325167689642,0.6927083609089278,0.10625713125455993,0.21017683276270005,0.1131528445041038,4.7068905956085185,4.41814521532498,0.19483564063092118,4.472432727235974,2.7284780240800885,-0.7099613744359421,0.10715183981729137,0.1920619654755349,0.21136097369634488,4.508770283018374,4.419254831659533
0.2482360651355382,-1.3008193328768505,0.3330536555215131,0.48621755285979845,0.1311235539226101,0.12196612517819416,0.15371707177915994,4.740223928941852,4.482643217960739,0.18894919807486998,4.771655702817248,3.4757137896732266,-0.9063344217499115,0.3138375274299381,0.11207419328271362,0.4333967440440203,4.560975803905794,4.545670873338219
-0.0019566002900659463,-1.5640482029857568,0.2177658516871432,0.5321567348242731,0.38813949682451776,0.5665810149782812,0.27327479427406204,4.7068905956085185,4.408143720548423,0.03461781616281101,4.305612377259475,2.702858512116895,0.053158543257106367,0.10409691175588309,0.14896165806899786,0.16439186843049058,4.381727678869737,4.337283234425292
0.31500436373830665,-1.259841543606181,0.18360650240288542,0.8962549016003134,0.04288664551630417,0.1147862818901354,0.02561951196319326,4.273557262275185,3.754900337629122,-0.0006408318279781389,4.445362954420416,2.9590536317488283,0.2238645974282967,0.09463629795783868,0.041671541320920547,0.29675934690698913,3.9746047374341256,4.013035856777513
0.365442395005084,-1.21254269313338,0.19641625838448212,0.16889439857468722,0.04824969108479937,0.06741023850595018,0.057643901917184937,3.789898095464288,3.3900425211761567,0.023342780473557312,4.452518544482169,3.027372330317344,-0.13001184501976235,0.05138645352173998,0.0806337629112801,0.17293170575155514,3.450489295854283,3.4838226291876158
0.3475328821991899,-1.1625462633220371,0.18787642106341762,0.437326295692811,0.038715612938545974,0.05837865790410357,0.04056422727505604,3.790328621280336,3.404629054806888,0.08131378243347465,4.4178845558306215,3.3049170432519377,-0.11556683062889386,0.055183096758196215,0.021645092995653314,0.18574146173315165,4.049441820695343,3.8809556483840826
0.33665168394635003,-1.1480034430664832,0.18787642106341762,-0.218746623250807,0.038305878104561764,0.05962444227140068,0.04056422727505604,3.7110804962442776,3.285115060545857,0.028262846702163724,4.396978697357596,3.052991842280537,-0.2593044630938335,0.046319016086122655,0.030729559006380747,0.1110178851738377,3.6537422919006426,3.594933740298727
0.32237580293459445,-1.1397941814345196,0.2220357703476754,-0.12614507349047435,0.03451589006557487,0.038863432256228514,0.040564227275056125,3.752153720356114,3.265359781785105,-0.02310683321313789,4.386984941376557,2.954783713088296,0.2615070754275833,0.02465584480429417,0.019093087709907586,0.07472357655931394,2.786348105321544,3.032119388418919
0.3439557026783615,-1.2363343726225946,0.20495609570554651,0.5460779328502506,0.4013701158340197,0.6746636827738715,0.29462438757672305,4.6150610122030695,4.431064259543271,0.18877890872838898,4.391687099358377,2.685778837474766,-0.5724593544483721,0.431574487016408,0.06016808896356762,0.4526113780164154,4.374604737434126,4.343645717912663
0.6674835018180465,-1.8051459895130717,0.004269918660532224,-0.5601170544057108,0.20523569950523246,0.59538379857571,0.2860845502556587,4.806890595608518,4.613807887263166,0.09142540282238687,4.058772611280235,2.258786971421544,-0.6191243880141399,0.1293363057037713,0.09811192076070063,0.350133330163642,4.723557262275185,4.594309137239128
0.6420409330366392,-1.5559278868206263,-0.11955772249490215,0.8342267105203159,0.24930461158539607,0.31334764459156406,0.09607316986197495,4.580063254367905,4.194452645844477,0.18780729241421634,4.309164133332704,2.5021723350718803,-0.28237576665038155,0.11524373085150541,0.18116575904547627,0.1772016244120871,4.498394345536403,4.358035109389234
0.3941612558185241,-1.5331345751682368,-0.008539837321064447,-0.31303331054230576,0.09584336738826504,0.09781889472346977,0.09607316986197495,4.460975803905795,4.088788479129732,0.22844595389976952,4.363712155770413,2.7242081054195557,-0.12320837012166952,0.07909980629804647,0.048885402952813184,0.19214633972395,3.959817758177314,3.9962605789516576
0.36262867722944225,-1.5254997779227444,-0.0512390239263866,-0.6289356042676797,0.26679820632586493,0.06997501103724424,0.16439186843049047,4.31506101220307,4.0977309262099375,0.15756856538889996,4.325301825734461,2.7327479427406205,-0.9228376184741668,0.3261472706324743,0.09193153835783185,0.17933658374235328,4.461191066813818,4.2909571431606395
0.4515983185187893,-2.401853031022329,-0.3971024354294964,-0.6252623241497136,0.5584908281021441,0.4884636694149871,0.37575284212683535,4.681727678869736,4.550563009567309,0.20731637053633167,4.271933721676639,2.5747609523009283,-0.2839532372655137,0.29063385419981214,0.4132409333768461,0.7429658469326061,4.6358128871670115,4.577533859413272
0.2056738190537475,-1.4039968972902546,-0.08539837321064442,0.8521460799545786,0.7578782119166245,0.2767251534592021,0.3074341435583198,4.906890595608519,4.660975803905794,0.3624005380990182,4.53440201582416,2.544871521677203,-0.01603019931805136,0.3000818372307734,0.09140128642997292,0.16652682776075634,4.790223928941852,4.543090909745384
0.16585627400865643,-1.3509346388949703,-0.059778861247451076,-0.619136582578214,0.4344504840685457,0.22507085238333424,0.2839495909253926,4.840223928941851,4.610867192746605,-0.6099896708069168,5.099480207394388,2.6729690814931697,-0.83685321442287,0.24112333350611403,0.24563719254649552,0.19214633972395,4.610975803905794,4.4997560816354945
0.06855365817980097,-1.3921299698951388,0.07258861722904775,0.45045054419053904,0.1384401041145087,0.24327250657755073,0.136637397137031,4.760975803905794,4.360886845955775,-0.40209602747394646,5.124297184619625,2.664429244172105,0.9007538282025276,0.18164328734797142,0.03139960719840218,0.1772016244120873,4.504685074721099,4.3553116371910505
0.06659388858696724,-1.1795348246116308,0.18360650240288545,0.2997625111394667,0.12069888067618484,0.20928367332474707,0.0747235765593138,4.460975803905795,4.106584415340123,-0.40857562664997893,5.05563632490772,2.6388097322089115,0.22087284437641735,0.08463639607589424,0.07629251544059912,0.12169268182516801,3.922905595320056,3.84795990089965
0.14667874935713643,-1.1255386081826106,0.213495933026611,0.3860324726440408,0.019014591969592765,0.09915411908255001,0.049104064596120545,3.50871867207634,3.2628038803736157,-0.32005799650812783,5.1814402162492375,2.7839869666670074,0.8575125899829066,0.08051080491689255,0.06427082316949573,0.06831869856851536,3.4644093452479403,3.3819025930555906
0.09120313091796683,-1.1876162926009601,0.18787642106341768,0.7730891772780177,0.07359986467707769,0.09062459560011871,0.05764390191718499,4.460975803905795,4.051028859784568,-0.3701762177240311,5.199445401343474,2.745557698722217,0.46182920072313016,0.06516270438754779,0.05658599703084022,0.11955772249490182,3.6754369496850408,3.5842339287495437
0.17173473118762628,-1.2080174255748268,0.10247804785277326,0.6479769122304999,0.03964938760804371,0.08255913270831527,0.06831869856851552,4.3565647621309544,3.9461519677924692,-0.1570171675180394,5.183444864448213,2.822416234611797,-0.09687018642732365,0.0697856886643613,0.08329254577266232,0.051239023926386684,3.1740120301065025,3.120167369036352
0.21997780704132586,-0.9583551178516234,0.2903544689161908,-0.5576092887207613,0.07199123659714024,0.11367784344064524,0.09393821053170878,4.394309137239127,4.058035109389234,-0.15007131630269055,5.214327230497452,2.843765827914458,0.5096734290961732,0.03588518058890311,0.07713578740395555,0.04056422727505615,2.8749032019849237,2.878213930234722
0.46195218770954316,-1.1170752817436629,0.3842926794478998,0.8151635245369864,0.1047325290065233,0.2575917277130478,0.04696910526585443,4.760975803905794,4.174181865334785,-0.0659766453944377,5.081791836935244,2.941973957106699,-0.8903511046023401,0.8664448592892869,0.5199629657684617,0.5614943038599869,4.738018408054431,4.457480301221957
0.29517068712616545,-1.7403046755989453,0.0,-0.25911438281606636,0.12518725832568345,0.5742432486449907,0.23057560766873988,4.806890595608518,4.541477053881755,-0.41201402440108026,4.294856810384381,2.156308923568771,-0.7279669941796489,0.3704159293593563,0.4647370508046589,0.7536406435839367,4.840223928941851,4.676280734473369
0.30325807438782304,-1.7082820655882092,0.09393821053170887,0.7127333365104617,0.19442677487366833,0.2671734411141877,0.20709105503581265,4.7276424705724605,4.481727678869737,-0.4954856048788958,4.572850085776723,2.933434119785635,-0.5526294526193195,0.2236511588429536,0.3545065018579576,1.3300796627557863,4.823557262275185,4.647141220596499
0.2982945936593371,-1.6924699443939466,0.046969105265854405,0.9005436891526313,0.3638895755294249,0.3785970598909498,0.23057560766873986,4.873557262275185,4.630365942770644,0.32391514807489896,4.10209343601751,2.391154449898043,-0.7214387240935619,0.5678810001152212,0.29708351493358265,0.8945479593815,4.873557262275185,4.7693634428187215
0.439417906128158,-1.7757220699820084,0.07685853588958003,0.9194621541232338,0.12187264506730333,0.17592219018165056,0.12382764115543432,4.6150610122030695,4.28298080380964,0.5333515325713354,4.469921994224588,2.4381235551638976,0.70763353571883,0.18536992164053356,0.0668901803455646,0.10674796651330554,4.588018408054431,4.271314884531251
0.4806420238338691,-1.4624047613826694,0.2946243875767232,0.5934972581370844,0.13111968923111172,0.18162406288253685,0.09393821053170892,4.334148462665181,4.0973196266480105,0.20878394350890161,4.450639721540657,2.523521928374542,-0.638950448823086,0.14043253354641227,0.08808710490730665,0.12169268182516824,4.27156700429579,4.082569504247712
0.14841468448781336,-1.6749345384442442,0.19214633972394984,0.9197765246008445,0.12508230315987312,0.4239311341605133,0.12809755981596654,4.673557262275185,4.374255579047812,0.11428113795044714,4.47011058664406,2.7412877800616853,0.7598435492887575,0.09229621694623835,0.09027198686282123,0.13236747847649877,4.260358854562902,4.037337785080622
0.18685339153387082,-1.6667367245897269,0.1622569091002244,-0.5039242489239347,0.045487355853924605,0.12719477518081057,0.04910406459612052,4.275652212593065,3.864774485143842,0.13721434974429414,4.400997185917937,2.570491033640396,-0.12614439440603042,0.05181635480946267,0.06990456101805487,0.2220357703476754,3.6939074508042604,3.730796468586693
0.3111650856797663,-1.7135032081474006,0.18360650240288545,0.6054876976852557,0.11418435990398157,0.13496778540028642,0.05123902392638663,4.260975803905795,3.7782943081929012,0.06587792598406206,4.376518588223439,2.4295837178428332,0.00862282818007787,0.11868129060725774,0.09239683179653424,0.6362178804193006,4.351647341582764,4.395007454011754
0.38075908661470903,-1.6531267387002306,0.19641625838448212,0.05032378162860807,0.024619139042538762,0.10437968014186805,0.051239023926386656,4.267481795998513,3.783396085388696,-0.05713662910955697,4.384908864781146,2.4808227417692197,0.3410919344079767,0.15426901888440936,0.10036554889502636,0.4504764186861492,4.767266533090489,4.6345597622271075
0.4156712943192775,-1.5331983187039429,0.12382764115543438,0.7068120233976769,0.0365406874437566,0.08258055777728412,0.0491040645961206,4.527642470572461,3.9509005954162104,0.0960326371952287,4.619039160688343,2.5790308709614607,-0.15775386530091487,0.1863048209179149,0.12559300289837205,0.1259626004857004,4.806890595608518,4.469506951424071
0.49529459164212675,-1.5298726330797112,0.1537170717791599,0.554014406000037,0.03253184826302746,0.08826297236771208,0.038429267944790124,4.369146220500346,3.891151220404191,0.23131743943376326,4.68583849035427,3.0102926556752148,-0.8173690719760666,0.29832432212963456,0.09750996038462878,0.2540601603016668,4.588018408054432,4.4859214983262
0.30690317428959935,-1.722263729973935,0.10674796651330548,0.8801762531154933,0.19672281345179377,0.316704160740512,0.11955772249490215,4.82764247057246,4.482425995642362,0.536049344824081,4.424614425086329,3.4543641963705656,-0.9327535290919314,0.854660140555609,0.3547152010909711,1.1315284450410383,4.823557262275185,4.7387535816835715
0.22966180334656672,-1.4601928739150032,0.1537170717791599,0.8395644883765773,0.1823581388436173,0.2865389436121537,0.05977886124745113,4.694309137239127,4.168358945777699,-0.09779171516441398,4.410130143700004,2.749827617382749,-0.9129579193697425,0.6072783238138866,0.1618724762055157,0.5187951172546645,4.890223928941852,4.736030109485388
0.3543846563917574,-1.4725135659857096,0.13663739713703105,0.5400585904633628,0.04468795993665564,0.08554468553533634,0.04269918660532218,4.216940699612925,3.6978905961588,-0.22205844977600264,4.4663622714288245,3.2024389953991648,0.1758364912060035,0.031811712512575085,0.06359962449253365,0.1451772344580955,3.2310591185848105,3.328915738873005
0.3565610585769834,-1.548564911268043,0.13663739713703105,-0.045571854588656,0.02174272337549965,0.036556189908109715,0.04056422727505615,3.350222422004224,3.1025006143008387,-0.1854452661553896,4.410683534114274,3.1682796461149065,0.14432024282499953,0.041754561270213875,0.03512022500647127,0.07258861722904753,3.6720505167136515,3.5140565151620473
0.33863620603559186,-1.5968112058158046,0.11528780383436993,-0.37586711367194053,0.04486067907687774,0.047884243624756406,0.06618373923824944,3.420602730779624,3.3526981834100464,-0.16868369295510655,4.468236418095645,3.2152487513807615,0.2884105012591887,0.06535116667556423,0.09860207879741356,0.06618373923824938,3.954359241243534,3.7419581483360056
