Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-2.494530414756859,4.472399983454695,1.2815175050879464,0.7100241608118014,0.40067118060896123,0.8522749688540368,1.3559063840112575,4.873557262275185,4.6631444679367,-2.4577588960291323,4.942431161456077,2.346630998762625,0.9101042986804344,0.5971979440530139,0.7240386072837666,0.7520602948724113,4.873557262275185,4.760975803905794
-2.089127674271553,4.022702958022258,0.5748231553164932,-0.1942059071128942,0.32224176258717696,0.15744688519853778,0.13694316347245883,4.906890595608519,4.660975803905794,-1.6933589844915282,5.501747671416558,2.4142572523292714,0.3760596244743285,0.4608886273981677,0.8273361670346038,1.0279190542130232,4.906890595608519,4.756781984449331
-1.465856023862566,4.3229838770344,0.6830251610231273,0.4786130708607912,0.8084662160629168,0.32239688822898005,0.23838254382242807,4.906890595608519,4.773557262275186,-2.517205198869412,4.666962025202396,1.609504834886181,0.9495632983489198,0.4703645242957407,0.7032331695909577,0.7112027666758967,4.906890595608519,4.769363442818722
-1.8893354905397983,4.138473239294784,0.7743206033380994,-0.016340541554378585,0.16381917391794298,0.20357258126771804,0.098058067671637,4.7276424705724605,4.458035109389234,-2.409254595137287,4.4584602423471145,1.6906563391661562,0.8723622932028741,0.48810473222838713,0.38632942825241656,0.7878458540514289,4.840223928941851,4.747141220596499
-2.1210855589240785,3.980464789342719,0.8013711047647581,0.028400454193674148,0.2384647534534552,0.18746136792509804,0.6170895637956471,4.548394345536403,4.335258078999734,-2.817018245533488,4.323608490823367,1.6500805870261683,-0.6725170577779593,0.48447306457775596,0.24452161395617722,0.2552891072140896,4.906890595608519,4.729112817830741
-2.1137883452430146,4.017107143281557,0.7878458540514287,0.7144453050102902,0.17802249097547068,0.12657378035614641,0.17920957195161252,4.6150610122030695,4.329593912284991,-2.860585791407305,4.82906950990584,2.2891486832309753,0.8375904071110574,0.4507065443934316,0.390585189021706,0.9078824541322258,4.873557262275185,4.723448651115996
-2.0561322789633967,3.934628142066434,0.747270101911441,0.18851269608935387,0.16692749690355438,0.09236972311247094,0.07438887892331081,4.169146220500345,3.9047917264699343,-2.5344600781057496,4.95979400288232,2.2857673705526436,0.9113676310380743,0.2253905860503398,0.49179295540584356,0.7962991357472597,4.906890595608519,4.762446151164074
-1.8071803321763114,4.187103387827278,0.7405074765547763,0.9045365843913735,0.3439051696949129,0.06229644172028781,0.1048206930283016,4.740223928941852,4.437283234425292,-1.7473757550143807,4.949261539933103,1.7887144068377934,0.49651156783071493,0.21727135444299273,0.15692997343313975,0.1403244761507909,4.906890595608519,4.660420995738518
-2.241592304141986,3.969501206551238,0.6492120342398039,0.9919167288132155,0.13434168808872848,0.07072523005287912,0.06593559722748021,4.256564762130954,3.968141723459323,-1.9951339136213737,4.860377583602153,1.809002282907787,0.2913627947948504,0.08893453515336469,0.15600445391014484,0.0760795352624768,4.594309137239128,4.22617212331418
-1.8416995217509533,4.147124324272022,0.9264796738630534,0.9847182246623931,0.4628637567741845,0.09855575744454992,0.22147598043076655,4.790223928941852,4.605420248350239,-2.028617482105761,4.982452202845822,2.238428993055991,0.2961438042052487,0.2833339503843235,0.2580570509022504,0.3262966734590679,4.840223928941851,4.6895605096153865
-1.8707740761740304,4.120708752862524,1.1056892458146663,0.9764580791935503,0.6199154466244298,0.20791388701641722,0.4159014594348746,4.794309137239127,4.57481038721509,-2.1644974928486516,4.862975516185995,1.8495780350477748,0.8306518630558738,0.4006157360304259,0.22428531445330435,0.33305929881573304,4.840223928941851,4.660420995738517
-2.085842590338384,4.125025716361005,0.713456975128118,-0.49374806306188773,0.31447070215217116,0.2656907779938067,0.13694316347245883,4.873557262275185,4.652588164992866,-1.5493206858363395,5.174497958277387,1.9273482266494182,0.6466672102530138,0.489460403889802,0.29850480948292324,0.34996586220739434,4.906890595608519,4.769363442818722
-2.037584273047799,4.225110886124247,0.48690902567985306,-0.26007187290082184,0.1508324208630595,0.17781556125450493,0.27557698328408364,4.760975803905794,4.548394345536402,-1.6618785998415033,4.870199644995668,2.204615866272668,-0.9104561863293317,1.226947182178693,0.6965543698712842,0.747270101911441,4.873557262275185,4.7276424705724605
-0.9316668551164737,3.9473357605317916,-0.28741157765824665,0.9458937690851604,1.1371830717416012,0.18086303192235675,0.34827520586822824,4.840223928941851,4.638753581683571,-1.226033009761173,3.2189331749444983,-1.1665528740246476,0.3116674548661008,1.3567856836776144,0.3461713923220242,0.8588534202964073,4.8005998664238225,4.802696776152054
-0.3152550393045783,3.3974321291184832,-0.5173408397848438,0.7610946848963971,0.5321898409873194,0.26102516307328916,0.8487094822614104,4.873557262275185,4.806890595608518,-0.5380669639403269,2.9258920861155886,-1.3119493191929372,0.9594307271455117,0.9248150857216283,0.3990410281567929,0.36518176925988977,4.906890595608519,4.829112817830741
0.08412824760505555,3.7888246480862215,-0.2941742030149112,-0.1047104782380072,1.2235523504056705,0.24249078237053312,2.131917643688523,4.906890595608519,4.895779484497408,-0.07439842824304721,3.656754514598439,-0.9636741133247091,0.06539066048643594,0.2922325478012002,0.7937852378450847,0.48014640032318845,4.906890595608519,4.786837037417204
-0.303439299639082,4.049563938408711,1.0245377415346906,-0.2190784619005419,0.14769650296542758,0.07990729160885612,0.46323983693152665,4.773557262275185,4.691585665040943,0.25430319301697757,4.905962585670796,0.20626007337827107,0.5739770826888709,0.6057474322105889,0.2271106484702039,0.801371104764758,4.906890595608519,4.813807887263167
-0.5274304391210773,4.22090478050888,0.5139595271065115,-0.6308388549225026,0.1601794943725514,0.36383781173060536,0.47676508764485603,4.906890595608519,4.813807887263167,-0.6130711247067369,4.648169837272475,0.5579165919248315,0.024231090871387438,0.7582363246309761,1.5363806909398736,1.222344533217131,4.906890595608519,4.824918998374278
-0.15765825558849,4.412365999363113,0.9805806767163705,0.7490419142798854,0.0688802852337913,0.12634820173636951,0.4361893355048684,4.840223928941851,4.6873918455844805,-0.1523789747658475,4.300714878444931,0.7540327272681057,0.4632104994914641,0.25919603421132453,0.40344042967540794,0.27050501426658496,4.873557262275185,4.654058512251146
-0.26948827905719086,3.935013745926459,0.4463332735398652,0.2166511139080635,0.1353439475051541,0.31799781179917375,0.2062600733782711,4.806890595608518,4.578449398504276,-0.6996722335591925,3.2716691002136207,0.3009368283715758,0.24334699128474682,0.31184256238177593,0.4186328565996207,0.725291569502281,4.806890595608518,4.571532106849628
-0.2059363914831973,3.115290875700743,-0.6120175947781487,-0.868565399933893,1.3061808131441832,0.5414797060315748,1.2155819078604662,4.906890595608519,4.829112817830741,-0.4313159125261871,3.5206089212702123,0.9941059274296998,0.635237056760737,0.23359208694844855,0.42752250196363417,0.32291536078073596,4.873557262275185,4.5631444679367
-0.6451128589765707,2.403359472592071,-2.3635375621542867,0.918204109810901,0.5629712452942709,0.2671238429427314,0.5934203750473206,4.873557262275185,4.795779484497407,-0.25418502745469407,4.037774656932225,1.4742523277528883,0.882982282311154,0.1538164808280754,0.11730074807984203,0.08115150427997553,4.840223928941851,4.432302140246182
-0.8636227965821978,0.9976398831921002,-2.404113314294274,0.9837375370728446,0.5066105555885352,1.0268958781127648,0.6948597553972902,4.906890595608519,4.694309137239127,-0.09301285577490404,3.7540013884565697,1.3018053811579402,-0.03591117739787193,0.08760122633120432,0.18808430350405425,0.15384972686412024,4.773557262275185,4.576280734473369
-0.2135859774033323,0.034093825333638555,-0.737126163876444,0.9298048584941289,0.43352235843527936,0.2508383392277715,1.2020566571471372,4.840223928941851,4.795779484497407,-0.33014451517536697,3.812752408028144,1.3356185079412635,-0.347679215538021,0.10932425194740311,0.1890102117260668,0.36010980024239136,4.650599866423823,4.481727678869737
-1.1191717412051343,0.3517783233644677,-0.4936716510365176,0.740890789895582,0.8946143736469009,0.8778187856080666,0.4598585242531944,4.906890595608519,4.758252331707611,-2.412309959962824,2.8512464970601132,0.18935350998660952,0.7508875139291636,1.5876418898443403,1.1518071675921813,1.6264113982778423,4.906890595608519,4.895779484497408
-0.8812782254159943,2.5832188468731996,0.5477726538898346,0.9731023807048006,1.93928138313324,1.1095100983991828,1.646699274347836,4.906890595608519,4.7804745539298334,-1.5939314461945684,5.388666512805514,2.2316663676993262,0.9623531187593035,0.6775073884935592,0.6861577428118291,1.0177751161780262,4.906890595608519,4.749864692794683
-0.5486326454622322,2.4981526406445282,1.2375604402696263,0.9930724540021162,1.5462597354884413,0.5299164493581523,0.4074481777390436,4.873557262275185,4.724918998374277,-0.5313881884967917,5.660012656635964,2.7084314553441824,0.9137564354608958,1.2670548942800124,0.8364933776941097,1.136121059919657,4.906890595608519,4.813807887263167
-1.0020251539553997,1.916819837334212,0.6694999103097978,0.9576447748523447,1.0129546275670633,0.6183971686696315,0.3854696453298836,4.873557262275185,4.776280734473369,-0.8470585971854365,5.095583945921323,2.3263431226926308,0.9342702060817137,0.9946408114830132,0.351871170850917,1.1766968120596446,4.906890595608519,4.824918998374278
-1.390595684025533,0.3630318271427613,0.05748231553164931,0.7829893876252577,1.0037249899385905,0.21749803438030202,1.2493950346437894,4.906890595608519,4.81800170671963,-1.3608273474866475,4.483586565965133,1.5554038320328636,0.05651389733769787,0.668749828067547,0.3844010989815585,0.36180045658155746,4.906890595608519,4.776280734473369
0.6927155302599751,0.25417576719647234,-0.639068096204807,0.6417597084242498,0.4093505161508707,0.38932363674406023,0.3195340481024035,4.840223928941851,4.683198026128016,-0.7227544441354954,3.509489782555523,1.5892169588161869,0.2285286054333839,0.31767217955692084,0.5551793224329709,0.8723786710097367,4.906890595608519,4.862446151164074
0.8606454062492577,0.5637942716692728,-1.027919054213023,-0.5517642647006078,0.33820525393548667,0.27945134802665356,0.3330592988157328,4.906890595608519,4.754058512251147,-0.5795064728872464,3.595541685525566,1.5892169588161869,0.09943036925873783,0.1726434601083389,0.15692093996621526,0.14201513248995723,4.767266533090489,4.514506204035792
0.08554305301505005,1.5672679531502878,-0.4598585242531945,-0.6150752245231628,0.3760662717337069,0.5221451510526592,0.4311173664873698,4.906890595608519,4.795779484497408,-0.9580306594841447,3.4204711779829187,0.37194439461655426,0.7923764776826576,0.6705652258844759,0.5462972878439902,1.193603375451306,4.817266533090489,4.765169623362258
0.9703563270320398,0.7214278500257816,-0.378707019973219,-0.11039414390662401,0.5289187013522566,0.73403030182203,0.4311173664873698,4.873557262275185,4.784668373386296,-2.1584938058815966,2.6569500580553798,0.43957064818320063,0.5214921394064932,0.48544722479920854,0.37377039314953275,0.4040668650607114,4.890223928941852,4.736030109485388
1.5555919679053103,0.22352711171002304,0.33474995515489897,-0.3015878666808328,0.4317690812402385,0.12346527024039532,0.9662100978334582,4.906890595608519,4.7804745539298334,-0.20052564085252417,3.3134431077418878,0.30769945372824037,-0.08045138504993368,0.8196042339179384,0.5112636915216151,1.4641083897178915,4.906890595608519,4.736030109485389
1.0045356052761267,0.0802694915759662,-0.5173408397848438,0.8417044375739537,0.9318762359301562,0.3130541111382443,1.6348646799736728,4.906890595608519,4.836030109485389,-0.7858107599260501,2.092080010126372,-0.9467675499330475,-0.0701455155610931,0.45103140383787016,0.9595664578366042,0.7878458540514288,4.890223928941852,4.818001706719629
-0.27417342141986545,0.4094562146373583,-0.3482752058682282,0.5194269935022432,0.1716914604268992,0.3987501103268669,0.7929178230689273,4.873557262275185,4.776280734473369,-1.2236537108155006,1.7461299986350274,-1.4201513248995712,0.5949187537972608,0.7475040014476709,0.4849863384834804,1.1310490909021584,4.906890595608519,4.8735572622751855
-0.27109947738221485,0.40359097076690176,0.3043181410499081,0.5444697988827363,0.3812616221855183,0.2432831974548765,0.44295196086153293,4.840223928941851,4.75825233170761,-0.7477833600089149,2.6973619654598773,-0.919717048506389,0.6342584623710004,0.6357382482832379,0.7381891650132602,0.6018736567431516,4.890223928941852,4.818001706719629
0.15072819622372058,-0.40257335674769823,-0.6593559722748009,-0.9153594272716705,0.9809822070997848,0.28313589852015986,0.30093682837157576,4.906890595608519,4.742947401140036,-0.3160727535248897,3.686975053835228,1.8461967223694424,-0.07518222752652848,0.2127284592841721,0.1817663977799142,0.6610466286139673,4.840223928941851,4.698502956695591
0.4523322966109047,-0.23439685373775104,-1.1530276233113186,-0.8956874280255753,0.48680368686806097,0.2906727545915365,0.5731324989773269,4.873557262275185,4.694309137239127,-0.08700651591398745,3.6393177368146334,1.5013028291795467,-0.6715080053205907,0.43056335249741623,0.8095992427914134,1.6162674602428455,4.823557262275185,4.773557262275185
0.05774345597229069,-0.15472014362307218,-0.42266408479153905,0.9131803023802458,0.6850525504179945,0.3334852570362198,0.9721273950205398,4.840223928941851,4.700671620726498,-0.24804802790508368,3.45257521295299,1.308568006514605,0.7462096272940733,0.4703218218241718,0.28191526486022633,0.5477726538898346,4.790223928941852,4.751335040052963
-0.44768010453337237,-1.196436091089508,-0.29417420301491115,-0.7407941713850901,0.24698735565340668,0.8575365189422411,0.4615491805923606,4.806890595608518,4.724918998374277,-0.7748854723189926,3.598590898126581,1.6703684630961624,-0.6471008835581434,0.28483807183097976,0.47492836454636156,1.396482136151245,4.906890595608519,4.862446151164074
0.4663733213255796,-1.8751864277442187,0.9501488626113798,-0.027147556748807828,0.3936737827197092,0.279510040437255,1.12597712188466,4.906890595608519,4.851335040052963,-1.0507480372035223,3.7751625439158576,1.8563406604044395,0.9020466309945585,1.905320943695906,2.497546340867007,1.8698659111177687,4.890223928941852,4.802696776152055
0.3662899096957857,-1.9292040683522178,-0.39899489604321287,0.3002712996698279,0.32324745799989985,0.23227554663619127,0.18597219730827724,4.906890595608519,4.731836290028925,-2.5584245757768,2.1140235482640395,0.3212247044415697,0.10724745235877521,0.35242292510798745,0.49068634342440065,0.58496709335149,4.906890595608519,4.7471412205965
0.1076178104421932,-1.8243653759839704,0.06086362820998159,-0.9492685170353286,2.548344513638355,2.2958907192588605,1.2003660008079708,4.906890595608519,4.829112817830741,-1.130777551204987,2.926032049547541,-0.2502171381965911,-0.6138065759106222,1.1221479781843426,1.1361846639337392,1.590907615155353,4.906890595608519,4.858252331707611
-1.128210286158958,2.7022465538484854,-0.020287876069993938,-0.3698706441379521,0.8309527505920183,0.7243419720654707,0.7303635385197795,4.906890595608519,4.758252331707611,-2.8039242183089113,1.5525385587038123,-0.997487240108032,0.942033427805775,1.2653900602230055,1.8084695522978342,0.8689973583314043,4.906890595608519,4.884668373386297
-2.397700422305858,3.160936913315339,0.28064895230158204,-0.3729240712430829,0.43643659762538073,0.30472324373589443,1.1124518711713307,4.810975803905794,4.7387535816835715,-3.206476960735725,3.433639264548124,1.5486412066761992,0.6414742472236472,1.1437718067711438,1.5756459540995305,1.2832081614271122,4.906890595608519,4.813807887263167
-2.4291746560368304,3.129296818226452,0.4564772115748621,0.4688251016881373,0.18522261591430522,0.12479414107064568,0.4649304932706929,4.806890595608518,4.554756829023773,-3.669901249493523,3.4155949610164393,2.103176485922698,0.3811075245393414,0.7152927161778373,0.38630349306415024,0.9771993640380381,4.873557262275185,4.813807887263167
-2.307265336859472,3.080020517615777,0.5849670933514899,0.21457036274691918,0.13733440095663535,0.1781455546119397,0.747270101911441,4.7276424705724605,4.457480301221957,-3.5388068816838403,3.7790682242031655,2.0017371055727287,-0.026013868291670746,1.9334088178299982,0.7116846021488497,1.3051866938362726,4.906890595608519,4.813807887263167
-2.660555055175153,3.047990389685885,1.0008685527863643,-0.40872204505844856,0.1763082434572733,0.060989420392371096,0.333059298815733,4.773557262275185,4.542947401140036,-3.332524835041534,4.207101058561187,2.4649769425042556,-0.15644844092041327,0.5254759803628171,0.3067187909514528,1.0549695556396812,4.873557262275185,4.780474553929833
-2.2999589082083967,3.2157187933929947,0.5612979046031639,0.8499119763652583,0.20787716214092347,0.08321797396930042,0.2248572931090988,4.694309137239127,4.512337540004886,-2.8590154412833573,4.27081444905039,2.6847622665958557,0.9668291190710798,0.789754863304558,0.5553302514495764,0.3026274847107422,4.773557262275185,4.613807887263166
-2.931117106451335,2.8430611770696848,0.9941059274296999,0.8865917306128337,0.2719508007730258,0.1443927525833597,0.10989266204580017,4.840223928941851,4.5414770538817555,-3.9619905936009276,3.841079299238647,1.6906563391661562,0.7303838752075102,0.36591253564608484,0.7953687666325862,1.278136192409614,4.906890595608519,4.75825233170761
-2.6592606269142185,2.8984583493817038,0.5917297187081547,0.8808547755361217,0.35414252566816745,0.21353345365510945,0.42435474113070515,4.773557262275185,4.619254831659533,-4.029122283649515,3.2600232066761503,1.0786387443880077,0.915830753365846,0.4988233664470434,0.5494832398793184,0.36518176925988965,4.906890595608519,4.813807887263167
-2.3974844620486304,3.459036516945586,0.2637423889099205,0.9538501565151696,0.5140782717954661,0.33193870243129564,0.49198099469735157,4.840223928941851,4.676280734473369,-3.8176267242171775,4.2683859065783025,2.7760577089108285,0.7449730057923095,1.4926899266475235,1.4103873585083573,1.1936033754513065,4.873557262275185,4.840223928941851
-2.2969888946790253,3.7235454567497728,0.14539644516828942,0.07543002540951955,0.2992921505945953,0.3161468139319219,0.09974872401080315,4.873557262275185,4.518700023492256,-4.135503379232031,3.517858979190874,2.535984508749234,0.12648729664134334,0.7183352189814156,0.9104799409475601,0.6525933469181363,4.906890595608519,4.840223928941852
-2.3801994068100725,3.534869164201621,-0.39899489604321303,0.06840756452936533,0.4365300602256754,0.39688366187413027,0.5477726538898349,4.906890595608519,4.700671620726498,-2.8641023726100423,4.024188796780038,1.3694316347245865,0.5550223320103839,0.8376353433990125,0.704901553781289,1.2815175050879464,4.906890595608519,4.8471412205965
-1.0012546555054638,2.5497080925435527,-0.49705296371484997,-0.4884095842788764,1.2652899316637134,0.8389998336233255,1.3322371952629313,4.906890595608519,4.851335040052963,-2.7868414579141025,4.594057943211014,0.8250402935130842,0.9272530387024907,1.8582060509723646,0.684278070013216,0.6018736567431516,4.906890595608519,4.776280734473369
-1.511713044523308,2.1756047036430393,-0.2738863269449173,0.9178093153238894,0.37853494093568685,0.47561330668951246,0.162303008559951,4.873557262275185,4.6651696233622575,-0.7427949917002168,3.6150638809284574,0.7236009131631148,0.42090876926340964,0.38299762547166033,0.5205077470663237,0.20118810436077258,4.840223928941851,4.560975803905794
-1.7918421691221849,2.2391677530011833,0.12848988177662787,-0.43682324580491755,0.15486177315406535,0.14589862689922203,0.08115150427997547,4.51506101220307,4.281871187475086,0.023602013135658573,3.525973700074379,0.649212034239804,0.7472728678311272,0.361203239947828,0.1076217468194427,0.49874362005401607,4.790223928941852,4.6957794844974075
-2.0276850044282617,2.061770847623111,0.11496463106329863,0.014683388023708596,0.06878086227457603,0.04947384278665268,0.0659355972274801,4.594309137239128,4.241388095931736,-0.3389995175786721,3.50304597971342,1.3423811332979279,-0.7326456116226443,0.3030399356219292,0.11289852977372639,0.41082949041737604,4.7276424705724605,4.548394345536403
-1.827693610842163,2.0326490820977168,0.27726763962324963,0.830337585977165,0.1012063464907409,0.06543795012351729,0.14877775784662178,4.627642470572461,4.437283234425292,-0.6511978935448334,2.98406711184921,0.6525933469181363,0.8094787893876049,0.24584548871370837,0.4230982692571268,0.8892852344013982,4.660975803905794,4.574255579047811
-1.8251716334629005,2.227003623324007,0.4091388340782098,0.1972780845951608,0.05046676170032005,0.10447869438221224,0.07607953526247704,4.188233670962456,3.9789304929585256,-0.5743168860610751,3.5227904142830098,1.4911588911445497,-0.5247028964657487,0.15222004805326725,0.3448833453695823,0.5596072482639978,4.6235572622751855,4.606890595608519
-1.7694391413094803,2.46343951745949,0.4463332735398652,-0.17026273741095713,0.11937000290877187,0.38464761567298084,0.08622347329747398,4.673557262275185,4.388090162357107,-0.6314009901518844,3.8007090019476175,1.8259088462994486,0.2226986434795213,0.04260373024831207,0.05215565754181384,0.10989266204580028,4.604685074721099,4.388090162357107
-1.9223855189825998,1.9957599898242655,-0.0777701916016432,-0.8409360135532326,0.3117819193014655,0.9513127417133893,0.737126163876444,4.906890595608519,4.742947401140036,-0.5357638448987605,3.231439224264596,0.23331057480492953,0.5851008185146797,0.26298533198761054,0.2886299251199502,0.48859968201901915,4.890223928941852,4.776280734473369
0.3203835277182746,0.9520208137784935,-2.028787606999387,-0.3310345543760821,1.9045428404486555,1.052846198549676,1.6991096208619871,4.906890595608519,4.862446151164074,-0.4307239606459564,3.380006182625365,0.41928277211320675,-0.2601332234032866,0.27904884060072666,0.6979225262553128,0.8825226090447336,4.906890595608519,4.776280734473369
-0.21183581602634632,0.41513862206509605,-2.539365821427567,0.9546510029741422,0.5110413603160191,0.35179445403815285,0.1809002282907788,4.840223928941851,4.724918998374276,-0.5630800434115996,3.8207630804398725,0.6289241581698101,-0.47588621650969193,0.45066940343866957,0.2463271770472204,0.2874115776582466,4.906890595608519,4.742947401140036
-0.11805286742623639,0.2633919932292366,-1.8461967223694427,0.05557413107922072,0.13735098910632199,0.18469122466340743,1.2071286261646355,4.840223928941851,4.784668373386296,-0.20881182887185856,4.224535437577143,2.0287876069993875,0.6261405720059409,0.1422882120024228,0.13956153163987617,0.16399366489911738,4.650599866423823,4.375508703987716
0.6282006209429606,0.5829335972130146,-1.0482069302830168,-0.4642097035270504,1.127449639634932,0.8001058166398258,0.6306148145089763,4.906890595608519,4.851335040052963,-0.41632131487568436,4.249041364808716,1.8698659111177687,-0.5229339980780472,0.26931158146218115,0.21859268997371983,0.2620517325707543,4.873557262275185,4.5851342236035535
-0.9901051824336867,1.717069367001749,-2.1268456746710243,-0.6330922130712067,0.512240408636903,1.252164468016902,0.985652645733869,4.906890595608519,4.858252331707611,-0.7081863510819543,4.462552696637268,1.656843212382833,0.06845817929426774,0.486206094393726,1.025645266489668,1.0380629922480198,4.906890595608519,4.705420248350238
-1.128661747641908,3.9266386720375275,-0.04733837749665237,-0.3992149073043869,0.5800086072033148,0.24522547397733407,1.5959795841728515,4.906890595608519,4.895779484497408,-2.7471842477730855,2.5133860971324076,-0.33813126783323116,0.9778011299614223,1.3156244938793211,1.1471258920227827,1.5638571137286945,4.873557262275185,4.82911281783074
-2.497105672685781,3.265609326932505,0.4598585242531945,0.2819551101779204,0.27000225545832124,0.4899154768437648,0.28572092131908033,4.906890595608519,4.762446151164074,-4.41432516705741,2.8726205739653365,0.9230983611847212,0.43380539329254864,0.41421065704688553,0.7934610359799046,2.133608300027689,4.873557262275185,4.82911281783074
-2.5968447988401744,3.066255198921001,0.15215907052495403,0.17924433382732405,0.2105512445451488,0.24581030670424853,0.20626007337827112,4.694309137239127,4.4997560816354945,-3.373188234281155,4.6576856547254515,2.6678557032041947,0.28096055259853603,0.5979249522796782,0.26679925390129355,0.08284216061914162,4.906890595608519,4.576424243078718
-2.6841894050421224,3.039729448602345,-0.19949744802160652,-0.45383214467024385,0.22096683126420555,0.08986995730274017,0.2620517325707542,4.773557262275185,4.601226428893774,-2.9159693828438984,3.6162539845884183,1.0279190542130228,0.6638656672383553,0.565553624929138,0.2172058221947326,0.33136864247656667,4.906890595608519,4.749864692794683
-2.672443007441405,3.133561040509808,-0.507196901749847,0.3296633562894417,0.37821896341421196,0.28153660532977987,0.24007320016159428,4.873557262275185,4.631836290028924,-3.034600063908197,3.6601567758460103,0.9670554260030413,0.14988895516178918,0.538684762820048,0.9911585806596868,1.0854013697446723,4.906890595608519,4.81800170671963
0.8424083779174176,3.715557811422245,-0.0777701916016432,0.9302313230696914,0.8735444614960004,0.3843823251104208,0.8520907949397427,4.906890595608519,4.81800170671963,-1.3147305829404896,4.482409141200711,0.4463332735398652,0.7286476282900632,1.8044271335589004,0.4191118590152838,0.6103269384389824,4.906890595608519,4.813807887263167
0.7919336937937693,3.9150029289341086,0.4294267101482037,0.5267463790792858,0.23927476276908433,0.13470273781501585,0.07777019160164321,4.840223928941851,4.567893095560441,-0.3475600068664879,4.5454691483955925,1.2037473134863033,-0.8144825496861575,0.5771998329984945,0.3293478097086098,0.3533471748857267,4.873557262275185,4.716531359461349
0.2669387444979292,3.750292680848083,0.17920957195161255,0.8601891443319388,1.72004660220658,0.8007943079775477,0.8470188259222442,4.906890595608519,4.7915856650409445,0.043266035327341745,3.8247178400259285,0.9163357358280567,0.3460661810948046,0.9831059043089724,0.585190280409261,1.2206538768779647,4.890223928941852,4.8624461511640735
-0.6634668612049319,2.0323747007092283,-1.2747548797312818,0.5004492109130946,0.21063425541850211,1.4501862140603763,1.2375604402696263,4.906890595608519,4.795779484497408,0.36201657193991155,3.3124751608891776,-0.162303008559951,0.23198213786473534,0.2905874057549195,0.4900896398330412,1.2392510966087924,4.906890595608519,4.81800170671963
-0.4657828894356628,1.0053029598247285,-0.47000246228819137,0.5671267808666199,0.5454521615813349,1.18746789476341,0.35672848756405895,4.906890595608519,4.698502956695592,-0.9158552612582255,3.4509313672136903,0.8487094822614103,0.32241127586007373,0.1405427862843872,0.1140257812727159,0.2637423889099205,4.856890595608518,4.641477053881755
-0.9255476779488159,1.6575063267972792,-0.6255428454914778,0.5510694823747562,0.12205372303292816,0.08369222266383969,0.324606017119902,4.773557262275185,4.582643217960739,-0.45408279877360813,3.5228328640490867,1.2071286261646355,0.5239294868168343,0.3147657210895822,0.1565484611691932,0.3313686424765666,4.840223928941851,4.590115317782663
-0.8255084352664948,1.7785968275902402,0.0338131267833231,-0.2463480674663151,0.11191115741432456,0.0808457917612922,0.30769945372824026,4.773557262275185,4.691585665040943,-0.6031318876236715,3.431364713636162,0.9095731104713921,-0.07483321782328985,0.12292760295552252,0.08998622122573718,0.11158331838496638,4.588018408054432,4.229722176653349
-0.8023480519571584,1.8249278470195138,0.6830251610231272,0.7537352483868419,0.4121708305663747,0.1150898646326905,0.811515042799755,4.346032521368465,4.324597573868889,-0.6939193637775745,3.710379711070429,1.2071286261646355,-0.07302710348986374,0.06652558672948364,0.1457064367814771,0.27726763962324963,4.638018408054432,4.472785231789532
0.20346764296527375,1.0679075849662805,1.4708710150745559,-0.06015936104967038,0.14722477094767883,0.5887457769570301,0.5663698736206624,4.873557262275185,4.776280734473369,-0.671911493987074,3.645738995541846,0.6864064737014595,0.5944701450178341,0.13232948374561138,0.119383509394547,0.19442547900410784,4.723557262275185,4.477533859413272
0.6117163740931189,0.20190771236655736,-0.023669188748326186,0.32208119497947396,1.267584777013424,0.1731368006916787,1.2358697839304602,4.906890595608519,4.78739184558448,-0.3989724814643695,3.6193552163610976,1.5689290827461928,0.6003493491812871,0.3003988181663604,0.2215866475451902,0.3837789889907175,4.823557262275185,4.609614067806701
1.5308621768210056,0.37414671590027904,-0.013525250713329245,-0.4702611613335344,0.32293620261573114,0.43097876761799103,0.6627372849531332,4.906890595608519,4.829112817830741,-0.4617875089998751,3.835122695128903,1.775189156124464,0.9522227789360221,0.7176291514432142,0.6879596294486152,1.3051866938362724,4.833933199757157,4.636030109485389
1.805335762311972,0.6778396911982678,-0.49029033835818525,-0.0424635214943623,0.36514443545624164,0.17323364580379497,0.4361893355048683,4.906890595608519,4.858252331707611,-2.1409333473332652,1.5553555350374744,-0.41928277211320675,0.025187888424291236,0.5425355238693904,0.419305177365335,0.17244694659494791,4.906890595608519,4.694309137239127
1.4222770178581454,0.3914740930592576,-0.12172725641996324,0.7661319685195899,0.31547716787949803,0.11975958652871445,0.4598585242531945,4.873557262275185,4.765169623362258,-1.5633337352791195,3.2873951092518143,0.5545352792464991,0.9258913474190642,0.3057409864810475,0.6045451318890922,0.789536510390595,4.906890595608519,4.715976551294073
