Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.5443609724253187,0.1895449067877232,-0.17653916815872078,0.885261715030483,0.2803570587642026,0.20469631929458354,0.38039987424676763,4.502479553833679,4.256009953963677,-0.4167993236467876,4.10742597918347,2.5808345059393956,0.12199445038874844,0.2542339723288412,0.2097865022770442,0.16182757081216081,4.677642470572461,4.39228398181357
-1.5380457785231387,0.152776610991612,-0.11769277877248063,0.8180801133432898,0.12708507874608554,0.22576541539885142,0.19125076550528092,4.740223928941852,4.481727678869737,0.2191154086442244,3.939321506737831,2.4505317865841496,-0.9129568948416201,0.7174068165580252,0.09407463569218111,0.3173501713329385,4.42051952913685,4.347839537369126
-1.5555676737681077,0.5274591810034142,-0.4497545474519793,0.19798599474397266,0.09461412849134732,0.17543226508503457,0.2416905278363441,4.794309137239127,4.4421753706543825,0.15718615820031578,3.999792902974478,2.223552856094365,-0.14224615629023427,0.2231930151613929,0.07775475026187473,0.19125076550528086,4.410975803905794,4.206673373290142
-1.5303054373465517,0.17016678692635218,-0.00840662705517714,-0.572418207066102,0.10985767930807167,0.33800512124263865,0.45605951774336223,4.560975803905794,4.180851446197071,0.27161187941235887,4.095090718469971,2.3034158131185487,0.8398791304753523,0.1626566421859149,0.04115593327555089,0.11979443553627478,4.117481795998515,3.9603472820254906
-1.6561009796861654,0.11363948805937651,-0.23538555754496113,0.6514441699156743,0.06989219694088078,0.5571171748686035,0.3803998742467675,4.840223928941851,4.630365942770645,0.30524863232846966,4.232915353994407,2.5892411329945726,0.9327229952208427,0.5900225827216178,0.5545265024420973,0.2437921846001383,4.823557262275185,4.638753581683572
-1.4150736984502013,0.14245262387114965,-0.18494579521389798,-0.8772718920743457,0.19622488216534673,0.2196539245053893,0.3530783363174416,4.840223928941851,4.4790042066715525,0.4393632684586242,4.482587460199813,2.4799549812772694,-0.883026401854257,0.3480396088622312,0.3983846506785991,0.6977500455797063,4.513880100119101,4.336639468307995
-1.4232738668069627,0.016996156052702938,0.016813254110354336,0.2686119389918604,0.10211695965522605,0.12816611453019505,0.14291265993801214,4.469146220500345,4.171314884531252,0.47980405162207784,4.341680614806558,2.6649007764911676,-0.3321198249069025,0.14629781806554215,0.04438985394673889,0.16392922757595496,4.059817758177314,3.8379078374848916
-1.7618244601896142,-0.19914263490952122,-0.11348946524489201,-0.6845672010633289,0.3513536063903122,0.4644656886799362,0.6557169103038205,4.733933199757156,4.4616741206784205,0.20579852674289215,4.788867266855675,2.3454489483944343,0.3887866237616946,0.3260848959101695,0.6032381508874058,0.3194518280967329,4.700599866423823,4.565169623362257
-1.733924259130475,-0.0019816166576344107,-0.47497442861751094,-0.9447812300307838,0.2835753278321935,0.17197123189920308,0.35517999308123616,4.377316637094896,4.130292229057618,0.06632734400326318,4.828023660522872,2.051217001463233,0.39706285986351336,0.1778900892756471,0.21730134923393596,0.19125076550528108,4.760975803905794,4.475508703987716
-1.3852513718612136,0.062003276895476966,0.00420331352758857,0.521812838903758,0.17427402018683202,0.10947836763161278,0.15342094375698362,4.440223928941852,4.137981551197918,-0.01631074298669516,4.114470448069356,1.853661265666569,0.5250388909538504,0.2855113599629899,0.6043011342263762,0.3131468578053501,4.560975803905794,4.436728426258015
-1.2692662658762441,0.14682132348412963,0.11769277877248058,0.3185558166014446,0.04576726996387315,0.09358415843610135,0.05674473262244606,4.22156700429579,3.739844034960429,-0.1193675665227508,3.789201579529643,1.946134163273518,0.3817034458328833,0.05185473969918179,0.04751662616216179,0.07776130026038897,3.3314608050196783,3.254505199410708
-1.341036908878475,0.09245156092170081,0.012609940582765766,0.6040845364125035,0.11484301813244446,0.2514463035041633,0.27952034958464134,4.677642470572461,4.444200526079939,0.0003385783981063595,3.8752520163495006,1.988167298549404,-0.7996930630286235,0.39018718268604796,0.5272797761945118,0.2543004684191098,4.773557262275185,4.594309137239128
-1.4092877624575455,-0.2856314818363609,0.04623644880347452,0.15058328917606817,0.08049792265896505,0.1324420672528995,0.12820106259145206,4.694309137239127,4.462228928845697,-0.03926741906282599,4.075640279447574,2.5766311924118073,0.6046655584124466,0.34571351815026413,0.9691203965472592,0.4644661447985392,4.856890595608519,4.531979798634274
-1.548121013058113,-0.409192498909358,0.1429126599380121,0.3838549022450425,0.09554965907330781,0.189296828202157,0.18914910874148666,4.906890595608519,4.659505456647514,-0.002806422269715725,3.942995579943403,2.122673331432239,-0.3346200390415428,0.5100938856625559,1.143945991029921,1.4438381967266811,4.906890595608519,4.7915856650409445
-1.3271871306220364,0.3743059774786032,0.03362650822070873,-0.3333178281791419,0.7211759671396243,0.47906211052867886,2.011285522951141,4.906890595608519,4.8735572622751855,0.7075109596670675,4.326321826015753,2.3328390078116685,0.26802075259680386,0.8040616227712793,0.509105784624313,0.6578185670676147,4.906890595608519,4.776280734473369
-1.6584634443552395,-0.13955119261195534,-0.5128042503658082,0.0225647432980683,0.14663155986235843,0.47312422269766996,0.7586980917297409,4.906890595608519,4.62289384294872,-0.09382169154673092,4.373468948914399,2.677510717073933,-0.474335783456511,0.7904439021656651,0.41125900173440777,0.46866945832612794,4.823557262275185,4.729112817830741
-1.2561655087495036,-0.4312022852224685,0.03362650822070874,-0.12405309135624047,0.19854393928958114,0.46122578669277975,0.2858253198760242,4.840223928941851,4.680474553929833,-0.07042297378681472,4.2698357011634425,2.824626690539534,-0.16411192937990352,0.23421110628177147,0.1599573024662262,0.4623644880347455,4.906890595608519,4.836030109485389
-1.2364163607765457,-0.638897036096586,0.19335242226907523,-0.01652649210452611,0.06206446436374602,0.08199131896051515,0.12399774906386345,4.500815129331848,4.176350529365692,0.052139351958499836,4.1762064598449635,2.492564921860035,0.2681210854040289,0.08127894182787693,0.2714711292703158,0.1408110031742178,4.377642470572461,4.197730926209937
-1.2933952391584453,-0.7215032303848672,0.2143689899070182,0.37958677189296025,0.05492170252823314,0.15938629814862054,0.13030271935524637,4.469146220500345,4.256564762130953,0.07460242307716097,3.7586438485383042,2.3790754566151433,0.5284974083441455,0.08897644458510551,0.07020032889024197,0.12189609230006926,4.222399216546705,4.105346534637212
-1.430572175049981,-0.5839242543005927,0.3278584551519102,-0.21753107824831758,0.06206946306515104,0.23298875874988162,0.18074248168630946,4.840223928941851,4.458950648480236,-0.12758204556578862,3.9934990810344217,2.5009715489152122,0.779415455386568,0.42253965827762063,0.9890138207659016,0.5043976233106311,4.773557262275185,4.611782731837609
-1.4059586703337499,-1.0342898302441388,-0.07145632996900605,0.4287362192566322,0.2283690814996826,0.25610458663204694,0.49599099625545384,4.773557262275185,4.620725178917813,-0.03115148450155758,4.49841387963005,2.101656763794296,-0.8980990038856582,1.1758553164096577,1.1028437881755004,0.6515135967762318,4.82764247057246,4.6150610122030695
-1.8236149091982155,-0.8966322663435852,-0.5968705209175801,-0.4608358694476718,0.12475523547616985,0.26115473242442644,0.22277561696219536,4.648394345536403,4.472785231789532,-0.030029427861257174,5.769129304932648,2.7321537929325848,-0.9170286449167926,0.22021958530344343,1.067769400707633,0.2606054387104926,4.490223928941853,4.4165313594613504
-1.978701729806045,-0.6363710828832548,-0.09247289760694902,-0.6921095921009391,0.2890798863157875,0.6243492206906256,1.0697432927712966,4.906890595608519,4.765169623362258,-0.0035192636794327825,5.418762041387765,2.854049885232654,0.8367500987828962,0.4119201930970852,0.657123812512669,0.3951114715933275,4.715061012203069,4.533089414968828
-2.140093202011463,-0.29644102732970773,1.3576702694111151,-0.9645958533502267,0.5398775922034615,0.4838194805944412,0.9898803357471134,4.873557262275185,4.6895605096153865,0.13543633451939682,4.958126654832787,3.2407547297708046,-0.04122360176589827,0.10325857379979864,0.14813254868552406,0.5968705209175802,4.66726653309049,4.415204520808419
-1.8414812078508098,-0.37684917440586785,-0.7103599861624721,0.9424812172598649,0.1560717345137026,0.3188291646833138,0.2395888710725498,4.840223928941851,4.558950648480236,0.20714898252377634,4.855628504579969,2.820423377011945,-0.8299284960415692,1.5383962491432481,0.7971649291425007,1.1748261309610113,4.873557262275185,4.791585665040944
-1.7355617993175874,-0.39339520424013974,-0.6262937156107002,0.6531470804318275,0.05730562074253531,0.1659136619123528,0.12609940582765777,4.7068905956085185,4.45203335682559,-0.14962157872893433,5.052722102760287,2.4379218460013834,-0.3960895240961081,0.4543041365319631,1.0064873167311208,0.18704745197769213,4.890223928941852,4.641477053881755
-1.8279572345437993,-0.6464838178108959,-0.3740949039553848,0.5934788795897497,0.16847978487064785,0.16330245244212332,0.1681325411035437,4.715061012203069,4.478232176185898,0.07331985128582275,3.7085468627405964,2.198332974928834,-0.8751268371012699,0.22988989919727276,0.38618719529493584,0.22697893048978401,4.840223928941851,4.590115317782663
-1.8045326632460146,-0.20981833060236785,-0.5422274450589284,0.9694005042865715,0.5035620933304361,0.7040685920158518,0.28162200634843565,4.873557262275185,4.720725178917814,0.3348828631701798,4.749023101219635,2.1394865855425933,-0.9615294929666615,1.915261914372639,1.1891941726994157,0.6746318211779693,4.760975803905794,4.641477053881755
0.20674163252853184,1.9678991396846888,0.10508283818971481,-0.24490237088850006,1.0593717408909176,0.4921334021885122,0.531719161239957,4.873557262275185,4.75825233170761,0.680652442015186,4.9143962139164135,2.8204233770119456,-0.7045342682362301,0.9577415898256885,1.540986774405928,0.6893434185245293,4.873557262275185,4.705420248350238
-1.464956816739964,0.41301443088555057,-0.07986295702418328,0.0653866799213964,0.16292057220852163,0.44663904143772015,0.6830384482331462,4.873557262275185,4.720725178917814,0.2053946111369589,5.424183171880271,2.6943239711842875,0.38600023665310024,0.5590043198961714,1.1169938296851538,1.191639385071366,4.873557262275185,4.776280734473369
-1.5086842930460378,0.5716175909966589,0.04203313527588587,-0.849448387858048,0.27207561526355484,0.787026881573927,0.2606054387104927,4.906890595608519,4.590115317782664,1.08279873341137,4.435431033237286,1.9293209091631638,0.27511802236214444,0.4055377409429388,0.19653188837838753,0.6746318211779692,4.823557262275186,4.6234486511159965
-1.2194940145806905,0.8429497487106897,0.11348946524489195,0.7186790234702907,0.3043362991832388,0.1675700045564001,0.43083963657783064,4.840223928941851,4.49864646530094,1.2441223349700494,4.832692182397851,2.2529760507874856,0.06538923214897921,0.08883088281408325,0.06603705010990168,0.21436898990701803,4.4483943455364034,4.3859214983262
-1.4524732234242606,0.5755701884733192,0.042033135275885924,0.6551796545682075,0.20186746113782483,0.13611246191789617,0.09667621113453756,4.427642470572461,4.2040934096973075,1.1577061758002132,5.634336130382071,1.3324503882455836,-0.6487321271646808,0.5527732237994144,1.3762657461223848,0.5737522965158428,4.840223928941851,4.751335040052963
-1.3078610847977665,0.6531247754284522,0.07145632996900603,0.26399971461465077,0.1740511622534131,0.18229657998507673,0.15552260052077782,4.369146220500346,4.038679867970545,0.9448183053621863,5.445332045140713,1.4711597346560072,-0.9455383582042908,0.5472792875595609,0.9021221206148304,1.3597719261749095,4.631727678869736,4.570616567758625
-1.1734383645502042,0.6129428465366179,0.2858253198760243,-0.6151460074086337,0.09818908358304901,0.1797676492699512,0.07986295702418325,3.867481795998514,3.6033213792116543,1.0534469350403624,5.063428988134176,2.412701964835852,-0.0583299666724956,0.12066274754377104,0.1675949979788216,0.40982306893988785,4.229522157982316,3.9994499013670985
-1.1732759935589367,0.45673618142862366,0.3026385739863786,0.5687527316404015,0.07740580385555074,0.02424980915617503,0.0651513596776232,3.1012456551478955,3.080470635109128,0.9915319108746713,4.99821073475303,2.3244323807564915,-0.04867364076427802,0.09652490083223858,0.10571095320898616,0.32365514162432163,4.296188824648983,4.167121065074788
-1.2666359692718117,0.3638984264391527,0.3278584551519102,0.059716746473190675,0.04615048419557999,0.05755608023239733,0.033626508220708756,4.381727678869736,3.829415996384952,0.9587841167265324,5.008346648627418,2.572427878884218,0.266131259842966,0.06243356049499388,0.047451524358252506,0.22277561696219528,4.038717183380319,4.055777487408308
-1.3349169309940554,0.27898417541983256,0.33206176867949877,0.30239216838546146,0.05874551272105766,0.10041647055578473,0.03152485145691447,4.177316637094896,3.737675370929523,0.9246273074608118,5.039628664295777,2.5093781759703893,-0.19127342005556042,0.05357240142150593,0.07427863389897515,0.16603088433974933,3.9035270289926185,3.836293981621262
-1.317117146726443,0.3009157547430513,0.3278584551519102,-0.9134504079357256,0.04857570048192761,0.04972868201472813,0.05464307585865168,4.269146220500345,3.963625562390951,0.7564207526622337,4.230885724654834,1.8820336319777922,-0.49915916220805934,0.410604149801671,0.30128204488698085,1.280434383341675,4.588018408054432,4.432534606801551
-1.5282761059594066,0.048660781010345544,0.7860196296590667,-0.1643685728710088,0.4875686222040143,0.7038775198401941,0.4686694583261281,4.906890595608519,4.720725178917814,1.3180086996096216,4.609454770790017,4.043587613540225,0.9742687036329079,0.5963766750810141,0.8666387194889742,0.44134792039680226,4.890223928941852,4.613807887263166
-1.455057773467789,0.19397288240184374,0.6010738344451686,0.6866082042748257,0.26319903091871066,0.25862578614098275,0.19965739256045806,4.906890595608519,4.630365942770645,1.8161875863748997,4.6951393927952125,3.73254241249867,0.8371878661593044,0.6391117454248976,0.24172752395808583,0.7460881511469752,4.906890595608519,4.656781984449331
-1.3385787455520632,0.16035248738814822,0.4875843692002767,0.729960831801718,0.10554703346329375,0.06843202718300656,0.05043976233106309,4.502479553833679,3.9932156822480858,1.0071602937238957,4.765313179963994,3.749355666609024,0.6112918013457119,0.42129310574719997,0.10793693526676051,0.7986295702418322,4.794309137239127,4.672086915016905
-1.2683479770650683,0.14173876100179983,0.4203313527588592,0.20853546776406592,0.03577558149017923,0.10638580628425809,0.07355798673280034,4.481727678869737,4.050796393229199,1.0901365094334352,4.595661895703481,2.9213029016740713,-0.7886345684940571,0.381631868552666,0.13261488853704595,0.7103599861624721,4.12038609221182,4.061030354561124
-1.3342504977922918,0.10831715379879692,0.38250153101056183,-0.05155900710404744,0.04228616437655641,0.09690163521406914,0.06725301644141751,4.5402239289418524,4.072373932227604,1.049460236827154,4.649890705739913,2.933912842256837,-0.28686683319701334,0.0883753520001184,0.06792045811509118,0.09457455437074325,4.072399216546705,3.9339312403468045
-1.4111750658093452,0.1069186215640735,0.30684188751396724,0.5965107154158967,0.08457245849408368,0.1672161377549194,0.07565964349659465,4.573557262275186,4.148305387586383,0.8750201421011259,4.57798331006843,2.635477581798047,0.07103190664588388,0.4193597974296869,0.23949033026643907,0.5527357288778998,4.677642470572461,4.545670873338219
-1.3641001540284625,0.22446073712023762,0.3909081580657391,-0.930745148502758,0.0947290771898659,0.045490346113429725,0.09457455437074334,4.4674817959985145,4.11672941872203,0.6111191773902461,4.434873591317833,2.6354775817980474,0.6375242850481838,0.07726651129906442,0.2435768965508056,0.3909081580657392,4.498394345536403,4.386619815098826
-1.3199351472403906,0.22103955557837263,0.5086009368382196,-0.9943678480404909,0.14112085797179486,0.10359820403728826,0.07565964349659471,4.840223928941851,4.372230423622255,0.6117698962315316,4.391465762711432,2.933912842256837,0.9475115182170448,0.261986844421939,0.05753485366773736,0.5884638938624027,4.600599866423823,4.447839537369125
-1.456979330255638,0.08092402932361564,0.4497545474519793,0.23629358790249524,0.0937836794493716,0.10812724959412534,0.25219881165531555,4.773557262275185,4.421978303857717,0.5826968744892992,4.385530973812285,2.6606974629635785,0.634810730790636,0.21613922844349398,0.0749365527602337,1.0045919330936735,4.342318879259732,4.297874434815288
-1.523312671266496,0.116209755822962,0.4623644880347451,0.16491975749519602,0.058423214964052006,0.09892963610289485,0.07145632996900604,4.573557262275186,4.121978303857717,0.58972608087212,4.433191788352623,2.6859173441291104,-0.9153580851957992,0.4950194822872097,0.13156575656708958,0.4602628312709509,4.322399216546705,4.311565509519232
-1.5213445132580703,0.08918167108523034,0.3656882769002075,0.42701959116493865,0.04846395769751344,0.0890346973350169,0.04623644880347452,4.360975803905795,3.88606500693155,0.6926291689270886,4.4957470083270685,2.374872143087555,0.17059012517399816,0.050699752304072046,0.052166162259946525,0.0483381055672687,4.334980674916096,3.9336987737914355
-1.5935171628142355,0.18506525994079093,0.10087952466212621,0.39244772855807036,0.11175527281534281,0.08999119251575327,0.35517999308123605,4.694309137239127,4.474810387215088,0.519121120884727,3.8072444789855715,1.5215994969870703,-0.879702666854531,1.0114295026531934,0.7557090931933048,0.6347003426658773,4.850599866423822,4.742947401140036
-1.7489586088400448,0.38406940634472453,-0.26060543871049274,0.7703422767892204,0.369165224586367,0.21045381151916534,0.35517999308123605,4.906890595608519,4.71653135946135,0.48269836123054216,3.874628996597372,2.1394865855425937,-0.9162057955010662,0.25891668146168756,1.275574458891426,0.8049345405332154,4.906890595608519,4.78739184558448
-1.4237614167785528,0.3373619630696935,0.34887502278985316,-0.3616457954723298,0.17772928134720978,0.15700340359624482,0.13030271935524634,4.760975803905794,4.464952401043881,-0.5864684439939623,3.9672050927783165,0.8826958407936044,0.371455969417973,0.321267221076019,0.3108698721365448,1.5131928699318933,4.890223928941852,4.82911281783074
-1.3914073890830134,0.10212973612907544,0.29423194693120147,-0.5720636889785801,0.27260474451902095,0.2629305992852957,0.14921763022939505,4.873557262275185,4.569363442818721,-0.6529336109374619,3.7251892960533777,0.8406627055177185,-0.9480809083134316,0.2909873284970303,0.3693425590425192,0.5548373856416942,4.906890595608519,4.702696776152054
-1.003992037415494,-0.25312554440437784,0.5884638938624029,0.5880947645758079,0.12223072828373427,0.19019268368396558,0.11559112200868636,4.494309137239128,4.113501706994771,0.009561083113125798,4.297819942788917,2.164706466708125,-0.7154394071422331,0.11774070336579547,0.1143729420127384,0.1029811814259205,4.794309137239127,4.528340787345087
-1.0563278122821633,0.09858120255570796,0.4539578609795679,-0.6473846821501591,0.16400249297239355,0.046947375541347924,0.04413479203968018,4.061406329721843,3.673627057167508,0.03493016743338628,4.117564551980402,2.2613826778426622,-0.6606660333206047,0.12638379841724667,0.14988962880033263,0.14711597346560046,4.407938070767458,4.123503201771327
-1.1057266791000289,0.08010632037162496,0.38670484453815046,0.33246662849070124,0.02082070799788527,0.06241942992645333,0.0420331352758859,3.9712411708182254,3.5197904767691135,-0.12560374026645305,4.153647346969711,2.5934444465221613,0.8478291231967463,0.08534695847327102,0.10456226427026039,0.11559112200868626,4.242103616351708,4.093537106753474
-1.0911012615505924,0.11646228238120676,0.4077214121760934,-0.6682805864441579,0.060449508491227544,0.06479068341128286,0.033626508220708756,4.031401845392172,3.517621812738207,-0.21298014654662628,4.189148978141246,2.9633360369499573,0.8373908506408604,0.11881815431220066,0.08346619334719962,0.2227756169621955,4.391271404100792,4.222121812463067
-1.1201323107889674,0.1170527771202392,0.4455512339243908,-0.02394144600852738,0.02922286805711627,0.059472543218969165,0.0336265082207087,3.3132694187027276,3.0584554866924885,-0.06711714224710104,4.037452388437275,2.938116155784426,-0.66005061742758,0.15096113367479524,0.1760610239733813,0.18704745197769235,4.525436949685041,4.35384128993277
-1.1971680673120733,0.022149336400455966,0.5212108774209854,-0.15008484429741822,0.06837173772668503,0.09987169850280503,0.039931478512091584,4.348394345536403,3.7900416040696365,0.033363889599881666,3.9245855103102327,2.6859173441291104,-0.6920940980210232,0.2508749907957958,0.10747605164214025,0.37829821748297343,4.469146220500345,4.349647470476306
-1.1294285964648378,0.10774372962399681,0.5380241315313399,0.4995265261793615,0.0714388734581739,0.09167443302381229,0.14081100317421782,4.427642470572461,4.111010701351955,-0.12857691710952104,3.9427172848472845,2.862456512287831,0.16499626230938058,0.057175089478813675,0.12266696119837173,0.10718449495350901,4.533933199757157,4.1527316735982165
-1.1323196296479203,0.02970891534116038,0.4875843692002767,0.8665306494242178,0.08702953883035658,0.1401450332022791,0.16392922757595507,4.535812887167012,4.150345787248933,-0.1151524316005891,3.8356742736007243,2.7994068093740023,-0.5377665073284811,0.34808916301632853,0.12688492282120523,0.5107025936020138,4.673557262275185,4.494309137239128
-1.0732811395278943,-0.28138937235192907,0.5800572668072257,-0.5985322222148426,0.16524226564602662,0.11816540368442557,0.12189609230006916,4.627642470572461,4.278232176185899,0.03044630789980239,4.259157510222631,2.9549294098947803,-0.05960659454940063,0.11977871284856982,0.2829181888865615,0.205962362851841,4.575436949685041,4.401369937499124
-1.205639550534093,-0.3112517640696796,0.5548373856416942,-0.8280772351834101,0.17695407778549033,0.21903163349897092,0.13030271935524634,4.648394345536403,4.356564762130954,0.0007096376869026068,4.101245367682233,2.7867968687912366,-0.16066821548370594,0.2655989683869934,0.08744898938561896,0.5464307585865171,4.840223928941851,4.691585665040943
-1.1856086043953389,-0.33736964372415934,0.6473102832486433,0.5811801044849034,0.10806816117298279,0.07644698568425612,0.0420331352758859,3.994739663055176,3.600548255481789,-0.531644525903651,3.540566948054184,0.9835753654557305,0.07299622803156972,0.15645741531146665,0.07618833851561235,0.1975557357966639,4.7276424705724605,4.490115317782664
-1.2341744902778906,-0.2549967671462902,0.6725301644141748,0.16367099660995496,0.13220362112668527,0.0996648022780584,0.05884638938624023,4.4276424705724615,3.9856000738208115,-0.4044338410076673,3.7225609741681067,1.1096747712833883,0.17402438977881884,0.14686425965126557,0.059810880062586946,0.1786408249225151,4.510975803905794,4.286619815098826
-1.1822450046829611,-0.20652447091496007,0.6052771479727572,0.7473323316185141,0.08858673840103304,0.13151073764064541,0.04623644880347447,4.6150610122030695,3.9953843462789917,-0.12636997846177142,3.7737836806894975,2.601851073577339,0.18910782796384096,0.43942249727959715,0.2104385209475752,1.6498005595785226,4.756890595608518,4.7068905956085185
-1.247618987392059,-0.36929745026380867,0.5590406991692828,-0.553741658407919,0.10469718401761652,0.14078122784774275,0.1912507655052809,4.7068905956085185,4.381172870702459,0.09083996344936966,3.6966995479046396,2.7321537929325848,-0.3636793871454695,0.3117319091160088,0.1625538699029232,0.540125788295134,4.608770283018374,4.526172123314181
-1.140455033316647,-0.4291552141360996,0.5548373856416942,-0.4396652476293205,0.04797795777100067,0.19413791813515993,0.056744732622445976,3.9358128871670117,3.6112669106025086,-0.04575742544085447,3.7899829828955323,2.4967682353876235,-0.6978819548527004,0.06058126417233527,0.048627132202122336,0.13870934641042343,4.31831400824943,4.149092662309029
-1.159264241479082,-0.27825692578136485,0.5380241315313398,0.2689358311823602,0.053221281933885756,0.24011139789697844,0.06725301644141748,4.066784396332407,3.754578913123735,-0.11109620088292567,3.7767760963422106,2.534598057135921,0.2342431144740385,0.05731711220956505,0.027266236352099016,0.0924728976069491,3.837268021786511,3.654722421729084
-1.3194757129246675,-0.33197609223303215,0.7902229431866553,0.803351565278204,0.13000390059637867,0.20468809226617202,0.22487727372598978,4.873557262275185,4.705420248350238,0.06409336563361255,3.714644314865152,2.7994068093740023,-0.20738295100967213,0.3287106965661036,0.09182110799121634,0.5317191612399566,4.806890595608518,4.588644970524383
-1.270625264114504,-0.319960569757496,0.6851401049969406,0.08410348286857963,0.06540155472518006,0.09238355417351629,0.10298118142592047,4.594309137239128,4.246923998278123,-0.0116507428763475,3.3715880133392746,2.442125159528972,-0.21010667940063785,0.12460166542187015,0.19303755490305852,0.24169052783634415,4.773557262275185,4.587391845584479
-1.2296009349696746,-0.2236693672709934,0.5926672073899915,0.09619693646252575,0.1033264397847975,0.12266782308772939,0.05884638938624029,4.267481795998514,3.9581786179945837,0.1948980504542866,3.7286124581980804,2.429515218946206,0.49420798668176835,0.11430747897204027,0.23429855734869243,0.21226733314322388,4.690223928941852,4.438753581683573
-1.3423591641861798,-0.39148658099905476,0.6935467320521177,-0.4710271943206983,0.07653044353258931,0.07042289934533896,0.1324043761190407,4.273557262275186,4.1372832344252926,0.48491680043015006,3.6294219879582976,2.408498651308263,0.16685340236085855,0.10995062435551556,0.10070000639284582,0.07145632996900586,4.823557262275185,4.335258078999734
-1.3215063150148794,-0.2813767652935777,0.5926672073899915,0.04219886998834563,0.057211985420255296,0.14930773869459624,0.06725301644141748,4.4483943455364034,3.95788001907786,0.295165397452886,3.452313795778024,2.5177848030255667,0.5394883583104636,0.19859991980084274,0.1807388644618939,0.18284413845010383,4.790223928941852,4.52142349569044
-1.332766874235038,-0.26269175039604525,0.6431069697210545,0.386361040447614,0.11105325020472812,0.08622035969486952,0.14711597346560074,4.7068905956085185,4.3574803012219565,0.19801441629054892,3.5410724305136343,2.429515218946206,-0.7518309322598103,0.19792310103805077,0.09797777231589855,0.22277561696219528,4.502479553833679,4.333787731741454
-1.2880014576998922,-0.2650536870028345,0.6725301644141748,-0.04504206793221132,0.06834607296290596,0.06970985468418023,0.03993147851209164,4.0630707542236735,3.612046603973482,0.19687622000804605,3.661319824246892,2.505174862442801,-0.4314920127100014,0.06719927798156844,0.08763467465505448,0.13030271935524618,4.313396587701239,4.123592159721348
-1.3045007489622247,-0.07785553063643313,0.6136837750279345,-0.1733248810470768,0.09262809421945084,0.18523348588046645,0.1597259140483665,4.640223928941852,4.323359693165978,0.24751156993438955,3.6633162779281196,2.3664655160323775,-0.6473718088427156,0.1501240168905868,0.101305346360268,0.21857230343460676,4.481727678869737,4.271869692698529
-1.2491185440737986,0.0026367465810734902,0.4875843692002767,-0.2574708860139749,0.024330847165895175,0.07741518653805424,0.04833810556726881,4.348394345536404,3.8940029569707315,-0.018440386411647358,4.014183048458419,2.5892411329945726,-0.8228636984867029,0.41791483423382425,0.32410001463895255,0.38460318777435587,4.640223928941852,4.6026967761520545
-1.0602551097116897,-0.05652292219343663,0.4287379798140364,0.9108363061750477,0.1067440287451542,0.0609222141390347,0.048338105567268835,3.889631221614229,3.5754742966930255,0.2781360412992635,4.237291666204258,2.5345980571359212,-0.28205239517626457,0.2548935806706498,0.08789824734203311,0.1786408249225151,4.806890595608518,4.554058512251147
-1.1173173174003153,-0.06016959540864575,0.4749744286175109,0.2488138804560188,0.06314551635251897,0.08244949406144908,0.03993147851209157,4.481727678869737,3.8442550767352692,0.07781122577258098,4.311489934183069,2.761576987625705,-0.4745025588335209,0.1158897717334049,0.10134643719432024,0.15762425728457208,4.335812887167012,3.963070754223674
-1.2288372530020721,-0.05341161968677921,0.49599099625545384,-0.10722813591440211,0.08628628894003043,0.19909180862514897,0.12399774906386345,4.694309137239127,4.305203026031862,0.10050939823716423,4.072384418921667,2.6817140306015217,-0.315134138827143,0.1184844903122983,0.05615684609661109,0.1891491087414865,4.733933199757156,4.420636220967793
-1.2304838134820204,0.35677687802082503,0.5043976233106311,-0.3695258263920482,0.2441603972572266,0.5025571713605945,0.32155348486052737,4.840223928941851,4.65678198444933,-0.033740662083095896,3.951038753645636,2.521988116553155,-0.5817488936363886,0.1341563461615528,0.07681064892321166,0.2101656763794295,4.7276424705724605,4.463842784709327
-1.141108569564007,-0.10593734243753378,0.46236448803474517,-0.7665421210308497,0.10653230872769237,0.17495173813340145,0.1807424816863094,4.873557262275185,4.52142349569044,-0.15513922012857895,3.763060846941431,2.719543852349819,-0.8880494973013044,0.4488482932387393,0.11621441238557773,0.32155348486052726,4.740223928941852,4.478216931948906
-1.2193356749646553,-0.31584538266760703,0.49599099625545384,-0.0032885467675943035,0.10206723325255274,0.15146131211395358,0.23538555754496113,4.435812887167012,4.316314137142973,-0.027077949026419357,3.7152500199505396,2.904489647563717,0.31974614301690074,0.18774828134312513,0.11301793825685635,0.13030271935524618,4.477642470572461,4.294452645844478
-1.1692991210397534,-0.37949161197978265,0.39511147159332766,0.6426170690480709,0.04623859542292941,0.0797342589277471,0.09037124084315475,4.380063254367906,4.02645914052488,0.06590258047379166,3.619290085826356,2.7447637335153505,-0.41734321543370034,0.26981256194659153,0.18362502047835094,0.2711137225294644,4.571351741387765,4.381172870702459
