Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.046819463408424244,-0.3445262801334056,0.47790545075483837,-0.4841916451053205,0.7812013136516986,1.3626890272472552,1.424525862826922,4.906890595608519,4.869363442818722,0.219617893111279,4.970753132892355,4.317487704682599,0.6248597340330934,0.9264076819429659,8.552719961197276,0.44318582399059814,4.906890595608519,4.7471412205965
-0.401275696585917,-0.3634054772536137,0.3002226549613728,-0.6573261660039911,0.22358555510804523,0.2077096974222864,0.29613799298910926,4.906890595608519,4.731836290028925,0.5987808917311466,5.011044296337033,4.2194558173482735,0.6959606846012404,0.2614224953499323,0.38086353083989577,0.2614183662248686,4.817266533090489,4.603949901091958
-0.3866772712450639,-0.3255487862943777,0.20831776058544227,-0.8130520361525656,0.6011356576576299,0.28262818557897884,0.759747126841025,4.906890595608519,4.7915856650409445,0.5536967521775594,5.158243050277599,4.158185887764319,0.7084361111791886,0.2836881619645454,0.5014669041253192,0.5013922570953535,4.906890595608519,4.7276424705724605
-0.14351957506137714,-0.4088146001924526,0.5350907183665284,-0.8161908278584632,1.070221572947999,0.3604364081236491,1.260118218443313,4.906890595608519,4.862446151164074,0.6733138282841526,5.30124505291313,4.403265606100135,0.7443369023109151,0.3294882940977157,0.42954503829479407,0.4533974789212576,4.890223928941852,4.734559762227108
-0.35363815519451913,-0.36216696823162997,0.4002968732818304,-0.8420258480657883,0.5667701675151164,0.7962218584814194,1.1784249789980414,4.906890595608519,4.74216012641739,0.5990519660001954,5.076424462732514,4.243963789181855,0.9002501330006975,0.33849086389795446,1.2063397967615435,0.4135720246916872,4.906890595608519,4.720725178917814
0.018447354174270014,-0.3480384139033693,0.7066465212015985,-0.7557102492775263,1.3193783553536438,1.1506431346731503,1.4378010142367785,4.840223928941851,4.818001706719629,0.49506250763150683,5.047007029568205,4.544186444143228,0.8851708431486658,0.5798744297834477,8.433142199526154,0.4646302993449818,4.840223928941851,4.683198026128016
-0.39901508611972236,-0.3675511596942006,0.28184167608618677,-0.9479264692099107,1.5493636084909306,0.3912685721663342,1.1590228346297895,4.906890595608519,4.798502956695591,0.6024619448189916,5.165746120529366,4.284810408904491,0.8640739183369828,0.3914367334398799,0.2765334476672656,0.5207944014636063,4.906890595608519,4.727087662405184
-0.423119719466869,-0.3112155191438257,0.34719626764240397,-0.9283134858579569,0.20451391092604032,0.32695512226850465,0.29818032397524097,4.906890595608519,4.742947401140036,0.5040906020447412,5.149864860874284,4.178609197625637,0.8680088960527637,0.3356541684197589,0.3363487731607657,0.37578890144824895,4.906890595608519,4.742947401140036
-0.3514127461269787,-0.3257627438661421,0.2777570141139232,-0.9789045333495245,0.11344183759903892,0.18918690444688147,0.2103600915715742,4.906890595608519,4.680474553929833,0.5227210222903544,5.09866509416457,4.145931901847529,0.9101321350116054,0.22916614307064495,0.3745422776663614,0.23895272537741952,4.890223928941852,4.68117287070246
-0.34280273440331666,-0.36976607410832085,0.3717042394759853,-0.9376049882822024,0.09459047731744175,0.20568101147783707,0.2644818627040665,4.840223928941851,4.649864692794683,0.5118504954302908,5.188070915489172,4.137762577903002,0.8877937843667129,0.25748906541573446,0.3461117419822042,0.28592633805845025,4.790223928941852,4.672086915016905
-0.2622447746820167,-0.32432161449660746,0.23691039439128736,-0.5530344576775111,0.09708744240308809,0.13384181650536164,0.2256775739675625,4.873557262275185,4.649309884627406,0.412842171042893,5.154402607421743,4.064238662402257,-0.05548212194329334,0.21307675649788285,0.27746287218664545,0.2491643803080783,4.873557262275185,4.654058512251147
-0.360047692995487,-0.27634434804038555,0.4411434930044661,-0.8543248030261955,0.5763354217831931,0.6375305532721445,0.6126992958395363,4.906890595608519,4.829112817830741,0.6202087069495474,5.118541352778599,4.2194558173482735,0.7201079703895152,0.3564518481308139,0.3922597330618425,0.36047141905226043,4.906890595608519,4.806890595608519
-0.30903433111704093,-0.2743929322450086,0.7434084789519707,-0.7336531989988284,2.010385662924212,0.5884718693478057,1.415335373389329,4.840223928941851,4.736030109485387,0.6284063115832825,5.065112818047082,4.354249662432971,0.49415687976660194,0.5205295428337707,0.5184517362049257,0.41459319018475327,4.817266533090489,4.660975803905794
-0.41291320792171504,-0.21374760038943524,0.2900110000307139,-0.9643632404898358,0.1965455748357967,0.20793149399431127,0.3584290880661287,4.873557262275185,4.7276424705724605,0.6094407462269549,5.214781447887548,4.182693859597901,0.1312763062254493,0.289400448656269,0.35708785191864845,0.2716300211555276,4.906890595608519,4.672086915016905
-0.37772384968683603,-0.1763180034952796,0.2818416760861867,-0.6317975209294262,0.6814508961048635,0.28277001842182575,0.8026360775497925,4.906890595608519,4.802696776152056,0.6815906904522328,5.081209209690805,4.203117169459219,0.37829544503976714,0.4232374343879625,0.521692945661036,0.43501650004607084,4.906890595608519,4.806890595608519
-0.35730043363411035,-0.1858424729306568,0.383958225392776,-0.7984234366604351,0.1858634768432803,0.13791172947864389,0.30430731693363633,4.794309137239127,4.667893095560441,0.5620905167515517,5.212990802573183,3.9416988032343507,0.6760427119336313,0.21330332203620164,0.33999596092239637,0.2981803239752412,4.890223928941852,4.7081437205484225
-0.367761188530757,-0.2586197991651832,0.36761957750372176,-0.6461720404411848,0.13534203649893994,0.22435963304230877,0.2461008838288805,4.840223928941851,4.702696776152054,0.6118525080939952,5.165900282802851,3.974376099012459,-0.6715495466814911,0.27388101751358607,0.3675865429082936,0.23282573241902416,4.906890595608519,4.7471412205965
-0.370506328888462,-0.20541564043835958,0.40642386624022564,-0.917657364277244,0.8001241142475339,0.35628963452062556,0.7005195282432032,4.906890595608519,4.813807887263167,0.6034187271317729,5.164923655434803,4.039730690568676,0.685756062828809,0.2185129087069613,0.4530949378430331,0.4186778521570167,4.77764247057246,4.716531359461349
-0.40687521591862685,-0.27306634505258454,0.30634964791976815,-0.9060379681401551,0.8216826739706389,0.35259480131414594,0.8996467993910525,4.890223928941852,4.754058512251147,0.6065904606393532,5.040606429455756,3.9662067750679317,0.8623804158592786,0.2554846644326117,0.47030152846277185,0.34311160567014065,4.906890595608519,4.716531359461349
-0.34660001705625465,-0.18331279453120453,0.37170423947598535,-0.6515514805759627,0.13008640195178645,0.2458140415751889,0.37987356342051243,4.840223928941851,4.7387535816835715,0.5255261469023923,5.247069894582406,3.8763442116781333,-0.591687993982235,0.22941852450203384,0.26793226989828334,0.32268829580882263,4.773557262275185,4.590115317782663
-0.4655293886094367,-0.13873118687655445,0.13479384508469794,-0.8864572336051224,0.2079402695208774,0.34363556646629706,0.33800577820481087,4.906890595608519,4.708826793084056,0.6212559090898236,4.858023375054203,3.9866300849292493,0.7496167948426989,0.37903626758767883,0.5639082090183716,0.45135514793512477,4.906890595608519,4.6762807344733694
-0.4441715618292075,-0.08083775309115282,0.2205717465022332,-0.9579555880349672,0.13736464980732643,0.41303710627185686,0.444206989483664,4.856890595608518,4.727087662405183,0.5060321928551225,5.04470534763269,3.8600055637890787,0.7603354479594274,0.26646630146501554,0.3900738409147557,0.4840324437132342,4.906890595608519,4.679004206671554
-0.4131680308004442,-0.12508634425646026,0.1797251267795973,-0.8168063711542004,0.1582835268773395,0.28705560684430786,0.6086146338672728,4.873557262275185,4.754058512251147,0.6667857586315054,4.843412552807729,3.9498681271788776,0.7384712036443237,0.3580977508555311,0.6313480101817124,0.41255085919862156,4.873557262275185,4.742947401140036
-0.42971981272619253,-0.29816261355011214,0.4166355211708847,-0.9237537640041453,0.8520204343797952,0.3881034559460633,0.8332710423417694,4.906890595608519,4.824918998374278,0.6226785217672541,5.059384508274301,4.141847239875265,0.7631107015431174,0.45866349164203957,0.5938217094982945,0.43705883103220233,4.906890595608519,4.758252331707611
-0.3884818256151319,-0.1369293971509804,0.18789445072412447,0.6206850231121039,0.08557818374064441,0.2254834264536547,0.26039720073180295,4.873557262275185,4.68739184558448,0.5990851001788248,5.040675335102977,3.835497591955497,0.5066624577763967,0.29443024891354236,0.44122892477951225,0.17564046480733375,4.906890595608519,4.645116065170942
-0.4015893939912729,-0.1906382374207175,0.37987356342051243,-0.8574095214001074,0.08405724975233841,0.1813497078032465,0.2409950563635509,4.873557262275185,4.574810387215089,0.550997152724813,5.14104892611924,3.8191589440664426,0.6928498877801218,0.166635525385099,0.29160825266021817,0.1695134718489386,4.906890595608519,4.656781984449331
-0.38411576656300195,-0.17348042286935655,0.2614183662248689,-0.8419994289704461,0.10369025405164711,0.32721059776662065,0.30022265496137274,4.840223928941851,4.6651696233622575,0.5802936331469436,5.0222179965405065,3.8722595497058694,0.8957241778639153,0.2434761639934263,0.39785877286129434,0.3165613028504273,4.790223928941852,4.6270876624051835
-0.40438895478714754,-0.13475092017905665,0.24916438030807814,0.7742739789103621,0.10523805139107933,0.30180309180333914,0.31860363383655876,4.873557262275185,4.694309137239127,0.5819212112289054,4.979880307879539,3.913106169428505,0.4404368963500282,0.28051629261587563,0.4619244354420622,0.2593760352387373,4.890223928941852,4.724918998374277
-0.41637054439059806,-0.10446361777266627,0.30634964791976815,-0.49251226951846383,0.2541599609606351,0.23264163554670297,0.3308576197533496,4.840223928941851,4.65825233170761,0.6293551143627987,4.905039636205813,3.8600055637890787,0.3955357448250719,0.3595217579800052,0.33988456344125106,0.29205333101684583,4.873557262275185,4.672086915016905
-0.4301172237054063,-0.1513925947990133,0.38804288736503956,-0.9647366656791355,0.17095488854127794,0.42340692261711743,0.3614925845453264,4.906890595608519,4.806890595608519,0.5736156386027861,5.023958274331615,3.8477515778722884,0.5624589803455747,0.321166453002064,0.4593133697528562,0.48199011272710246,4.890223928941852,4.709614067806703
-0.42888838066760027,-0.11129423171723285,0.269587690169396,0.6865840948847095,0.11472144890226676,0.19378527018952402,0.26141836622486875,4.823557262275185,4.662446151164073,0.6224900918346736,5.008425695278654,3.904936845483978,0.39844493481789034,0.19711229694815918,0.41975971316369565,0.22261407748836493,4.806890595608518,4.598502956695591
-0.41421364244317704,-0.09274324278120427,0.35536559158693104,-0.8766562038549164,0.6032604977120166,0.4256769672640048,0.7495354719103661,4.890223928941852,4.791585665040944,0.6133787963387954,4.98791557224426,4.0193073807073585,0.042206774194839106,0.29485282769740595,0.44235441265936837,0.3063496479197687,4.873557262275185,4.769363442818721
-0.4467615653146835,-0.11910394822694415,0.26958769016939593,0.49317690867955505,0.12076687724828217,0.36628711720346363,0.3012438204544387,4.873557262275185,4.680474553929832,0.6388772353279624,4.9882666795858315,3.8477515778722884,0.6196820917739133,0.2755995986330779,0.3309092740146644,0.25324904228034173,4.873557262275185,4.598502956695591
-0.44647482903706726,-0.12035122726612957,0.3022649859475046,-0.8193083065722347,0.6385902775819696,0.4379137008166516,0.5514293662555827,4.850599866423822,4.802696776152054,0.6169179145759932,4.809352129516523,3.896767521539451,0.8133368604614711,0.42380366340527637,0.5451882440980169,0.5800220000614276,4.906890595608519,4.772086915016906
-0.35877313680725376,-0.15960754557037732,0.2716300211555278,-0.6591508592561658,0.15864403131218818,0.28078881406927275,0.4135720246916871,4.840223928941851,4.724918998374276,0.6487389788832092,5.129747846000277,3.8885981975949235,-0.01489967950494612,0.21364570405878053,0.42681272047481444,0.27060885566246196,4.873557262275185,4.672086915016905
-0.40500384339508066,-0.1616071566151736,0.30634964791976815,0.4799297421601338,0.14070952917418333,0.2849504690676399,0.43501650004607073,4.86726653309049,4.694309137239127,0.6228427738775452,4.999246354765539,3.8273282680109704,0.17285791863835592,0.21474610585936862,0.42297620539714886,0.15317482395988402,4.873557262275185,4.649864692794683
-0.3608882578921273,-0.1381183145287238,0.26550302819713234,-0.5646538189791207,0.15339035693803416,0.33464126603412925,0.5167097394913422,4.906890595608519,4.742947401140036,0.533907115005875,5.0901736632433465,3.8559209018168152,0.3107929837502608,0.14909996971728584,0.35360822794342406,0.32268829580882263,4.890223928941852,4.713807887263165
-0.4244314372764153,-0.19895051391171126,0.3819158944066442,-0.683544084274163,0.16108245461444692,0.3783137648927202,0.44012232751140024,4.906890595608519,4.813807887263167,0.5589998063039165,5.0213691991908656,3.9498681271788776,0.09574352696302732,0.2080620610825481,0.41265329047795873,0.34106927468400916,4.906890595608519,4.769363442818722
-0.3564476852457541,-0.1595928006636982,0.24507971833581443,-0.7969860395643678,0.5060663463069255,0.4507244379664728,0.7209428381045211,4.906890595608519,4.760975803905794,0.48819581994810074,5.117636141845516,3.8804288736503967,-0.07312848337320957,0.32611097883754514,0.29676490382117704,0.39212754933730376,4.906890595608519,4.736030109485389
-0.4169982543186297,-0.1457993805766038,0.3186036338365589,0.7851816825646686,0.11195628679661107,0.2022173875735055,0.24712204932194626,4.906890595608519,4.7804745539298334,0.6269665211617804,5.038099662363944,3.88451353562266,0.24998882429799368,0.25462862636432515,0.4329519655043379,0.27571468312779124,4.890223928941852,4.655994709726684
-0.37622693274795305,-0.0903885413372939,0.23691039439128736,-0.626706826013822,0.13087011953208894,0.22856079544622843,0.19810610565478332,4.840223928941851,4.641477053881754,0.5902553877233143,5.069631597710773,3.896767521539451,0.5131891427849093,0.1688936548978351,0.4381247395395924,0.21036009157157443,4.906890595608519,4.625617315146904
-0.3360817993597842,-0.1502495598611412,0.318603633836559,-0.7294887935876803,0.11110605419041741,0.2501271063238284,0.23895272537741916,4.906890595608519,4.742947401140036,0.5652266390428995,5.07545314637795,3.8885981975949235,0.5285069497666116,0.29310860732502864,0.32614659527916956,0.16542880987667496,4.86726653309049,4.572230423622254
-0.3394874744173979,-0.26788131415983213,0.412550859198621,-0.8638078744252801,0.5665853746075933,0.4817915182965552,0.7944667536052653,4.906890595608519,4.776280734473369,0.5841794985177909,4.940641914534927,4.015222718735094,0.8923274258153114,0.3249531422411102,0.525885019192903,0.6035088064019429,4.906890595608519,4.716531359461349
-0.3493027817617138,-0.1255733125917048,0.3717042394759854,-0.9134842196677654,0.6753096116006323,0.3515655971878634,0.7699587817716839,4.906890595608519,4.776280734473369,0.5579944844490095,5.019640683036943,4.05606933845773,0.7060829884846604,0.3196612795843544,0.5380769858091861,0.5310060563942649,4.906890595608519,4.7081437205484225
-0.331389007246365,-0.12590716650467615,0.19197911269638807,-0.9633379552268779,0.1318029742488278,0.3122102042983135,0.3410692746840086,4.906890595608519,4.795779484497408,0.5738318651881283,4.887578378152988,3.8885981975949235,0.17892428196169385,0.25377288840697687,0.45868240891800927,0.23078340143289244,4.906890595608519,4.704865440182962
-0.36121610913511804,-0.26907045867045726,0.45748214089352035,-0.5774348649997967,0.6883008263386836,0.4743290781997081,1.037504140954948,4.906890595608519,4.794309137239127,0.4392803239551578,5.043639070483854,4.039730690568676,0.23929679605094975,0.32540071939196735,0.32991332454164146,0.3614925845453265,4.906890595608519,4.758252331707611
-0.29391747708244775,-0.10966338982712565,0.14296316902922512,-0.97067351544776,0.19123050824693166,0.2680857953355173,0.21648708452996956,4.8005998664238225,4.601226428893774,0.48595539293347334,4.948717981944544,3.8109896201219158,0.3632897477301455,0.3397064945925048,0.3077734685231617,0.26754535918326394,4.873557262275185,4.641477053881754
-0.32792840207164975,-0.21539886926705232,0.2655030281971324,0.36614932665683336,0.12078325299777326,0.27436262116479354,0.3533232606007992,4.806890595608518,4.680474553929832,0.45928424925550393,5.058779015645345,3.892682859567188,-0.1804477639923924,0.2145343737549235,0.36247388149162507,0.2675453591832646,4.790223928941852,4.549864692794683
-0.3138545510669295,-0.13162557660237645,0.16747114086280662,0.7045652074995198,0.14008309364346383,0.15458404846579948,0.26754535918326416,4.873557262275185,4.6895605096153865,0.5307948179235591,4.9270419961851,3.851836239844552,-0.11929232027008803,0.3108898127843803,0.29601899335380155,0.18176745776572933,4.906890595608519,4.669363442818722
-0.23438062070737153,-0.06759208414174012,0.14296316902922512,-0.7066191129200075,0.16047870105515605,0.3038477049535574,0.4636091338519158,4.840223928941851,4.698502956695591,0.4938640864969206,4.9923843218642165,3.8232436060387065,-0.6194664087504487,0.30098150849086125,0.2962795196620287,0.1695134718489386,4.840223928941851,4.546369190110845
-0.2951304499150269,-0.16849149326966717,0.21648708452996945,-0.9407715703721248,1.1929820952727153,0.4324478391712435,1.1477900142060649,4.840223928941851,4.795779484497407,0.6157699911465592,4.94374729712963,3.945783465206614,0.8697254696794244,0.4004596137996436,0.3888565976665799,0.4084661972263579,4.823557262275185,4.675725926306091
-0.3773258545331539,-0.14460776536608,0.18789445072412442,0.199127828067825,0.19869919136620195,0.36953136596628466,0.3982545422956986,4.906890595608519,4.758252331707611,0.5642737566667161,4.9497383489977755,3.925360155345296,0.22923347483374712,0.36556108317487024,0.3946162310932726,0.3165613028504275,4.906890595608519,4.736030109485389
-0.3974665356459086,-0.09504809535322578,0.1511324929737523,-0.8736046124351047,0.16330403565928497,0.43983488539414595,0.4411434930044662,4.806890595608518,4.680474553929832,0.610342702931727,4.888036662532157,3.876344211678133,0.40462180435589024,0.3869948106058881,0.28476066854282234,0.38191589440664475,4.906890595608519,4.795779484497408
-0.41580494242017396,-0.11699446738813635,0.26550302819713234,0.8299360481368344,0.13470646455973112,0.25331181571132527,0.3737465704621171,4.767266533090489,4.612337540004885,0.588165459090141,5.021387167853161,3.8885981975949235,0.4928347366080024,0.34108544071918756,0.2922896018881693,0.25631253875953863,4.906890595608519,4.72289384294872
-0.3020544714734945,-0.07016534384353723,0.22057174650223305,-0.8502448529356808,0.2846773324558103,0.3443648892322647,0.6760115564096216,4.823557262275185,4.720725178917814,0.4679339018118444,5.048540901098525,3.8763442116781333,-0.019939699155523707,0.239908698464261,0.26345774904535935,0.2624395317179349,4.873557262275185,4.674810387215088
-0.16406359996357311,-0.16372455990580054,0.3594502535591946,-0.9479287856747453,0.7362996622952225,0.3998838667814359,1.1661709930812507,4.840223928941851,4.720725178917813,0.4918929663556554,5.004620532646671,4.0193073807073585,0.8198369327329366,0.42959937795058956,0.42069723209534926,0.5963606479504824,4.873557262275185,4.731836290028925
-0.1500790679182451,-0.30884625671971955,0.5800220000614277,-0.9174693285945985,0.5387342420201748,0.28625474421484776,0.6698845634512263,4.906890595608519,4.836030109485389,0.4676037135819082,5.13774390457675,3.945783465206614,-0.2767858321105542,0.22919231882637256,0.2612971643273725,0.20627542959931078,4.650599866423823,4.4790042066715525
-0.15528943246282578,-0.29083076991135615,0.22874107044676023,0.010435594097134144,0.11880394523832694,0.16176487191163677,0.2532490422803416,4.906890595608519,4.667338287393164,0.5636878902654864,4.872268040976486,3.9090215074562416,0.22021530542958687,0.28480994631993817,0.3984335135315411,0.27877817960698903,4.856890595608518,4.667893095560441
-0.20541172922198037,-0.2837869472120659,0.3512809296146674,-0.9699008629102861,0.13866312204846132,0.2805508504695242,0.3226882958088223,4.906890595608519,4.751335040052964,0.5307650262236924,5.089401590096933,3.88451353562266,0.4960213405322418,0.2722636561960463,0.2829127436913508,0.1695134718489386,4.840223928941851,4.667893095560441
-0.16638372963352488,-0.3037851795406358,0.3349422817256132,0.5212244943763136,0.14909741465961535,0.3254840017509358,0.4717784577964429,4.906890595608519,4.7804745539298334,0.6519527619186184,4.919090637928639,3.994799408873777,-0.3098439426910478,0.4045793818727865,0.247346893297975,0.32268829580882263,4.856890595608518,4.6631444679367
-0.16456247574881733,-0.22760034634859483,0.2409950563635509,-0.8818371994140425,0.18005815911616008,0.3384826008473387,0.549387035269451,4.856890595608518,4.7582523317076095,0.5395985101321126,5.031653276843354,4.035646028596412,0.8369011580469139,0.36910808657209715,0.3082542684767664,0.3798735634205126,4.833933199757156,4.643645717912662
-0.21533261180603347,-0.18562661214309945,0.14704783100148872,0.9060263298737253,0.15442231719520327,0.3064133356304079,0.39008521835117144,4.873557262275185,4.65825233170761,0.6139725098755832,5.03981820865484,3.853878570830683,-0.08289526693447839,0.24798122200585407,0.2636972962229085,0.22465640847449708,4.773557262275185,4.578449398504276
-0.19950747925196177,-0.2033924653106332,0.12662452114017086,0.8543595198083648,0.10275420616204523,0.22285528002982086,0.20831776058544227,4.890223928941852,4.7276424705724605,0.5441613951973032,4.994791217148193,3.815074282094179,-0.4698191829432768,0.1725121528199811,0.16224411197041544,0.1633864788905428,4.773557262275185,4.5340049540598315
-0.33357600689797984,-0.31670019848156283,0.5432600423110555,-0.5094360915521159,0.701958260762769,0.5583100171663973,1.029334817010421,4.906890595608519,4.824918998374278,0.48885498160883406,5.239856407360062,4.109169944097157,0.9033228318905903,0.16535170110082162,0.23790029709323157,0.5657256831585058,4.750599866423823,4.660975803905794
-0.38495472526395247,-0.12330983951895247,0.26141836622486886,-0.8754424837864528,0.27600347896857214,0.3606669676849066,0.7168581761322574,4.906890595608519,4.769363442818722,0.5330977139946899,4.929799969429022,3.815074282094179,0.33373794572509125,0.3189783983484355,0.28907678317364915,0.40438153525409404,4.873557262275185,4.690115317782663
-0.3693446251848833,-0.10660743124598715,0.2818416760861867,-0.8557256690664249,0.17388993223292326,0.38242431483026357,0.3962122113095668,4.906890595608519,4.765169623362258,0.44406674332386414,4.9567971848289245,3.8518362398445514,0.5080051030893965,0.234156409747435,0.33547014376856943,0.3410692746840087,4.873557262275185,4.676280734473369
-0.41833507214336274,-0.21753471240166156,0.3104343098920317,-0.8517945543844365,0.17547418104852142,0.32465538195231947,0.5024134225884198,4.890223928941852,4.818001706719629,0.49318477451190906,4.897612717064316,3.9294448173175596,0.7071622361465764,0.4137849795614319,0.368089566388778,0.24099505636355145,4.890223928941852,4.731836290028924
-0.4223160071114802,-0.25137087482326737,0.4043815352540939,-0.8312526780724317,0.1660151321991603,0.3026782161432525,0.38804288736503967,4.890223928941852,4.7090592596394245,0.5505151225847086,5.072934629699972,3.9294448173175596,0.8120726833875639,0.15922041515458474,0.293032704589832,0.32779412327415236,4.890223928941852,4.672086915016905
-0.3674219016152849,-0.19662550026284192,0.35536559158693104,-0.7495149861972763,0.09776474660585821,0.3138985539210964,0.24916438030807803,4.906890595608519,4.736030109485388,0.466316740118621,5.117231406645862,3.9008521835117147,0.8366873402225811,0.14972791988981163,0.25309612687152283,0.23282573241902416,4.906890595608519,4.672086915016905
-0.37669973373867727,-0.36641364076461685,0.44522815497672974,-0.7112292992394008,0.12597414839094956,0.2529645686330674,0.30430731693363644,4.906890595608519,4.712337540004887,0.5586005662620771,5.070522478477591,3.876344211678133,0.3421412093479597,0.29630374987917574,0.2673954488284336,0.21648708452996956,4.873557262275185,4.680474553929832
-0.333065122134764,-0.3104558409713487,0.37783123243438066,-0.13066609595340253,0.11337197126762666,0.23286236634775595,0.3369846127117449,4.906890595608519,4.7804745539298334,0.605191317004177,5.124507120059782,3.8334552609693655,0.3236158363173513,0.23757324374823136,0.12126026711004023,0.2777570141139234,4.806890595608518,4.654058512251146
-0.344063005811694,-0.23156095205025606,0.40438153525409404,-0.8748732529133788,0.10022436198812112,0.28497724403898084,0.40846619722635746,4.906890595608519,4.773557262275186,0.4402698751777313,5.080458851513624,3.933529479289823,0.016084238792872307,0.33126069882008713,0.14775672936177608,0.33494228172561336,4.806890595608518,4.6345597622271075
-0.4869294198408203,-0.5200357417212101,0.5616410211862415,-0.9719362991555851,1.0761993390905769,0.511942118800901,0.9895093627808511,4.906890595608519,4.81800170671963,0.5678999880937615,4.96713719353064,4.031561366624149,0.5224868936378373,0.43459449224928104,0.34492345189632934,0.4860747746993652,4.906890595608519,4.7915856650409445
-0.39183275182795096,-0.20088156457952783,0.35128092961466756,-0.7490797838605946,0.10202579779860788,0.2584790398530953,0.27571468312779135,4.906890595608519,4.749864692794683,0.3896020636051209,5.089523455545386,3.9580374511234044,0.6105637299486498,0.17423765910538924,0.25112332108554414,0.14704783100148888,4.773557262275185,4.576280734473368
-0.3359965288148232,-0.21302889076936649,0.31043430989203175,-0.6608386862269605,0.17166147316839808,0.5623281467818493,0.7454508099381025,4.823557262275185,4.683198026128016,0.47627767270773275,4.950424804170343,3.8722595497058694,0.3588818773432063,0.34851801775838936,0.27702696756108525,0.3104343098920319,4.806890595608518,4.676280734473369
