Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5731924911379447,3.39860420352214,0.16028191787191082,0.7310059007927538,0.548998576647856,0.6633891287950219,1.9086202062378856,4.760975803905794,4.749864692794683,0.7712118960975083,4.1187617545255595,1.7420113705552418,-0.38748280335513574,0.3735014945877292,0.20784015456723393,0.9279479455742206,4.823557262275185,4.736030109485387
0.4628860687846206,2.968482596663978,-1.476280822504442,-0.669738387555107,0.9515067738971918,0.5626325810941313,0.5841854111910434,4.906890595608519,4.836030109485389,0.29653354833861445,3.845434986522665,0.2615126028436441,0.6891963520006832,0.6330163648375,0.9404493929667221,2.661523425715151,4.906890595608519,4.851335040052963
0.07567312972302709,3.4010958739142847,-1.2189861648679536,0.8058648282111462,0.6425601584836946,0.39314368083163376,0.5377880139123324,4.61726653309049,4.505420248350239,0.2851865280241841,4.520469187081896,1.615473014340575,-0.19918331944385723,0.8703810792695701,0.6753936428319389,2.6298888366614848,4.873557262275185,4.802696776152055
0.7885018524576335,3.520853677663569,-0.6664353427305767,-0.21363924138830456,0.11301338614031131,0.08501785041297483,0.288929246690155,4.7068905956085185,4.519254831659533,0.7255459704867797,4.472523185165432,1.5775115074761752,-0.5909490110213759,0.33602981873048376,0.161291061445338,0.6980699317842433,4.77764247057246,4.6970326094373105
0.17928520271955106,3.167959483650899,-0.40070479467977715,0.7588764632098853,0.2786239749779287,0.13091196563048568,0.35852534260822166,4.806890595608518,4.534559762227108,0.782946132143655,4.437783449155848,2.197549452928041,0.697540384708328,0.1285084539547373,0.3857078697973635,0.7929736989452429,4.783933199757156,4.672086915016905
-0.040328160506666766,2.9580076879616732,-0.08435890414311098,0.44718763513150783,0.043685513656844144,0.16612734319638267,0.16871780828622196,4.156564762130953,3.9857042760078234,0.48919346563574295,4.425498777739673,1.6239089047548863,0.4765534168033286,0.2517956249642209,0.3294648107423437,0.43023041112986593,4.773557262275185,4.673557262275185
-0.07401926411763116,2.897170623577874,0.16028191787191093,-0.5262388923183694,0.07066335333829787,0.08982847673150929,0.1244293836110888,4.008288146260291,3.8323566909015123,0.03091983662316028,3.3535607417822693,-1.054486301788887,-0.4896523339876969,0.35951236048105234,0.46991134573814564,1.9486906857058635,4.783933199757156,4.676280734473369
-0.19482044031189139,2.754328008357697,0.43444835633702145,-0.8516912103178075,0.1878870559113266,0.1352598619089107,0.34587150698675495,4.694309137239127,4.447839537369125,-0.01021976398195057,3.3694585839329494,-1.1683708223820868,0.8363721727824728,0.24317889868464126,0.1646185441750887,0.4239034933191326,4.392103616351708,4.192621567662472
-0.2864081546985773,2.664949663522299,0.5061534248586659,0.2546237616245704,0.10091447887112448,0.15415443536635376,0.04850636988228885,3.994739663055176,3.6827523192713993,0.032899910977848,3.3756305727900173,-0.9827812332672428,-0.30247531548713763,0.13008983943593738,0.5495075435098067,0.9933260962851317,4.621351741387765,4.399756081635495
-0.35214492672749076,2.4257216926869223,0.45553808237279925,-0.21632376892292396,0.09877681741342714,0.2575825566923562,0.10966657538604418,4.548394345536403,4.165546515629496,0.3988954527280949,4.171316290180421,1.3413065758754645,-0.32911208625822697,0.41380448231568956,0.2259835643968504,0.5588777399481103,4.906890595608519,4.7915856650409445
-0.4487780054819597,2.0355583888899473,0.5736405481731546,-0.7690192426647317,0.13002381742965996,0.20627533023545197,0.06748712331448875,4.460975803905795,4.135258078999735,0.4422377814534093,3.9743688871929987,0.6664353427305768,0.8272207916865395,0.293001916147441,0.4691262374915701,1.9191650692557745,4.823557262275186,4.736030109485388
-0.4841065973729286,1.8026955645347038,0.6116020550375545,-0.9359820499625575,0.4133858940318089,0.5163085385596492,0.15817294526833298,4.77764247057246,4.411926240442958,0.7874192797888411,4.366979862602452,2.84289506962284,-0.7466352662266048,0.14979446950882097,0.2581787560493436,0.6537815071091102,4.823557262275185,4.724918998374276
-0.3385494231770516,0.8163229051239724,0.5905123290017769,-0.10799237570813817,0.20343825707424434,0.28814507634831166,0.05061534248586663,4.548394345536403,4.048177123218027,0.8511952555708183,4.449112451503002,1.8010626034554194,-0.5973742922664032,0.13343750102781132,0.13911921209240807,1.2400758909037313,4.777642470572461,4.679004206671553
-0.25966496277034423,0.845413672658277,0.5905123290017769,-0.2032512476657834,0.09446598831067599,0.16044938714119836,0.07170506852164427,3.8345789884812294,3.5227933032926755,0.8551398456228718,4.236847682978725,1.5437679458189306,-0.20443145397312762,0.27805266297228803,0.20131416548931425,0.2741664384651107,4.710975803905794,4.506673373290142
-0.44510443645827014,0.8239371868741177,0.7086147948021322,-0.3243158285612667,0.10413951042539837,0.08680477919816387,0.037961506864399946,4.102479553833678,3.6659789439306545,0.4639753326828183,4.182441752942006,1.4931526033330642,-0.757280291901734,0.307166107871257,0.2249408921515601,0.4386663015441769,4.740223928941852,4.530365942770644
-0.5100399598602401,0.780189731976431,0.7507942468736877,-0.2637254499522382,0.07798791527998272,0.06751411247896633,0.07170506852164432,4.506890595608519,4.099344782073567,0.5717927538225176,4.153685666942701,2.927253973765951,-0.6701915299602726,0.1687096094191546,0.21130625388866298,0.7388434021200804,4.856890595608518,4.698502956695591
-0.5747583655897244,0.6885947019483267,0.784537808530932,0.7172791985683292,0.082093054774103,0.03921689206361678,0.04217945207155552,4.142103616351708,3.701835787716382,0.7100719152956242,4.163098799585114,2.5602927407434177,0.8526164234586529,0.3487011500419923,0.7193585129025544,1.4193385622078414,4.790223928941852,4.6957794844974075
-0.6400874402502734,0.7487033934449467,0.7929736989452432,0.17287091355319203,0.028969093799662282,0.14035048127685323,0.050615342485866716,4.173231428797621,3.7788415350085063,0.7070563961685897,3.475972234598793,0.18558958911484413,0.9149977486477119,0.42042670456049824,0.47346347446891635,0.38383301385115476,4.873557262275185,4.641477053881756
-0.43315824623081367,0.8501186642452496,0.5019354796515103,-0.07457066139783902,0.4425521914200554,0.24552686487388947,0.2741664384651107,4.580063254367905,4.188001204407087,0.45522160356532204,3.926088568259118,0.14341013704328853,0.8397495135829534,0.5920675939470104,0.43166088043011897,0.4070317124905104,4.817266533090489,4.709614067806702
-0.6323296386613508,1.3251064774513628,0.29103821929373286,-0.4308025463316301,0.20155068537640464,0.44536920357432586,0.22566006858282184,4.013902966474589,3.973949398779416,0.6141900808584626,3.7028408338719343,1.337088630668309,-0.7034220921800177,0.30357532739798165,0.3264707387037342,0.9047492469348651,4.873557262275185,4.742947401140036
-0.8313360624422361,1.6869302105562682,0.05483328769302209,-0.9275111169684213,2.193504736077561,1.2539247764519161,0.9152941099527541,4.7276424705724605,4.6234486511159965,0.4201917000134139,3.542626274943746,0.8646787674668875,0.7974639676963293,0.23480701298987344,0.35626091591898,0.5019354796515102,4.873557262275185,4.720725178917813
0.48569072315336737,2.134737193790837,-1.691396028069375,0.4468090594173055,0.44908891463043044,0.17389663806281974,0.7529032194772654,4.773557262275185,4.691585665040943,0.5852676102170675,4.12917809958852,1.8390241103198193,-0.4534248929103848,0.1705296315593966,0.1061075286795583,0.5124803426693991,4.600599866423823,4.520725178917814
0.4144735707225,2.3347390640501926,-1.1388452059319982,-0.41424066925464814,0.31710202471859184,0.1748306336708706,0.5926213016053545,4.631727678869736,4.570616567758625,0.7986341774668975,4.205071133974689,1.1557169867606203,-0.9194944172324114,0.6543632768727872,0.235145048376316,0.35641637000464377,4.694309137239127,4.627642470572461
0.44840377988168245,2.54738270375913,-1.037614520960265,0.05372729649545008,0.24694847624845817,0.29765701306843595,0.4091406850940882,4.7068905956085185,4.501226428893775,0.595991947115068,4.224280188577279,0.7761019181166209,-0.19891352040083074,0.14551316935223652,0.09693114144878567,0.14341013704328867,4.7068905956085185,4.384579415436277
0.5125780881582567,2.5463583143747313,-0.9363838359885318,-0.7734858645630774,0.14988240037561495,0.08615498323655602,0.4217945207155549,4.089898095464288,3.9197359261137836,0.4040592956943897,4.239096602052935,0.915294109952754,0.03869367762032818,0.15325107897092272,0.06793979792901395,0.22776904118639957,4.498394345536403,4.311565509519232
0.664163428464597,2.4138356984233837,-0.9743453428529317,0.42097781286653607,0.05542114317099922,0.14315654953968937,0.2425318494114439,4.4483943455364034,4.181406254364347,0.5019774759881745,4.1756612910055395,1.6323447951691974,-0.7752303375939781,0.9848260497012721,0.21148986317292762,0.6558904797126879,4.7276424705724605,4.515061012203069
0.7474638569597791,2.3206195752109284,-1.008088904510176,0.1312342177714042,0.038129688352899205,0.03479051403562605,0.06326917810733329,3.7712411708182247,3.4758347081305914,0.3025380649772334,3.7436543981256123,1.0587042469960426,-0.585336119168676,0.21021150833409813,0.5261797684823912,1.539550000611775,4.740223928941852,4.676280734473369
0.7571723050044006,2.308782344189648,-0.8731146578811986,-0.4020399173817513,0.09051882340150863,0.0983640262114136,0.16660883568264412,4.369146220500345,4.219953148432159,0.4434546523362985,3.7006526525036323,0.4934995892371992,-0.3317505906190552,0.07731527462121277,0.21391837487487808,0.6811981509556211,4.508770283018373,4.440006706623475
0.704670145828991,2.4532498479315565,-1.0123068497173318,0.1259218314509491,0.03712591064977855,0.1706546597494204,0.10755760278246645,4.440223928941852,4.200815129331847,0.6414465481806356,3.928487636724691,0.560986712551688,-0.37450474258279126,0.12361819419242491,0.3282807211000529,0.5209162330837103,4.7068905956085185,4.470616567758626
0.5989041050218613,2.3796636625309846,-1.3877039731541756,-0.14010300773947695,0.05629354989425672,0.11257813668377592,0.3100189727259327,4.3358128871670125,4.069146220500345,0.6654011228154151,3.961218625602628,0.4049227398869326,-0.4417667169380346,0.1352051265322341,0.07810660452843399,0.1876985617184217,4.723557262275185,4.4595054566475145
0.6313168528168012,2.300703930361718,-1.569075617061864,-0.4969538651637797,0.05424350670428968,0.05520891780243564,0.04850636988228879,3.5947396630551762,3.3974631352533597,0.6327106399117784,3.765769609138868,0.9912171236815539,-0.8177747147071941,0.20085131128714148,0.38536750041791956,0.4344483563370215,4.673557262275185,4.567893095560442
0.5268695546576643,2.444049291945163,-1.569075617061864,0.5384031414797272,0.13580628873421174,0.15681606578528307,0.08857684935026666,4.11064997042823,3.868141723459323,0.7983504178239015,3.287652695748963,1.0502683565817317,0.5828655357822665,0.18770758464588838,0.26486863415632156,0.3648522604189548,4.560975803905794,4.3748103872150885
0.4826566641761447,2.3845228282502715,-1.5564217814403973,-0.013441352458552757,0.07887832428146435,0.09322825932529466,0.10544863017888872,4.569146220500345,4.185847784613173,0.5876160794902047,3.590110906665809,1.020742740131643,0.31397528962025095,0.08422690849004735,0.08269140138072784,0.12232041100751095,4.42377252518321,4.2569254930546805
0.5646884693859326,2.2530515894587766,-1.5732935622690194,-0.3206079222738168,0.13354576759801495,0.18908129015616426,0.24042287680786611,4.6150610122030695,4.492838789980848,0.4534566309536323,3.7169700277244777,0.9026402743312876,-0.6519699074853816,0.19116958623555297,0.18673924190951086,0.5968392468125099,4.823557262275185,4.65825233170761
0.5199936886416276,1.996510249074681,-1.6028191787191086,-0.22138684759623015,0.10851543948726383,0.09087404100328911,0.4492111645620658,4.494309137239128,4.3859214983262,0.5880036177457462,3.923196135225205,1.3581783567040866,0.12599788799555509,0.15846954677339473,0.23097135842050687,1.037614520960265,4.873557262275185,4.791585665040944
0.563951171049633,2.3006087153596004,-1.6745242472407527,-0.40747638138569653,0.10526253149147236,0.15117858710958776,0.16660883568264395,4.548394345536403,4.399201273468218,0.6207452679472114,3.8251971394608124,1.1514990415534647,0.2824944457757336,0.2120486582953105,0.3204931971458911,0.5124803426693991,4.840223928941851,4.660975803905794
0.5691987858140566,2.438550892462394,-1.5184602745759974,0.04481599597205852,0.17875216589076381,0.22485883150753327,0.24042287680786634,4.435812887167012,4.139789484305099,0.8616580352818574,3.6990939566294294,1.598601233511953,-0.4875841418606668,0.09916995082591107,0.09751051752981432,0.15817294526833295,4.494309137239128,4.317784484401254
0.47790353168335375,2.7208898060640303,-1.4045757539827979,-0.6927876402210612,0.2700132506710111,0.399341249053337,0.177153698700533,4.694309137239127,4.428108320789718,0.7329538831185622,3.7026608387109174,1.2189861648679536,0.870279289649453,0.3715784931140851,0.3647407172340742,1.4804987677115977,4.700599866423823,4.5831980261280165
0.7374329488293792,2.5390270239215917,-1.1472810963463091,0.34801838154170045,0.1192932706940164,0.04197155907735828,0.27205746586153295,4.527642470572461,4.363144467936701,0.3036636479146152,4.042196531838438,0.29525616450088843,0.049818850246247826,0.11031755173687702,0.2607437775907837,0.4808457536157324,4.527642470572461,4.350330543011941
0.7856625931901702,2.4709671670037996,-1.0797939730318205,0.7215150315633057,0.13532049089615206,0.04977106210014992,0.19402547952915516,4.108288146260291,4.06190750434031,0.38702195179669346,3.9099116938748315,0.5736405481731546,-0.25047392777340793,0.09544923439313775,0.28190553211163993,0.10755760278246651,4.163070754223674,4.0138776821554885
0.5847239448451143,2.370930540945408,-1.1557169867606203,0.46206338044141104,0.06522130499299594,0.24055468304902194,0.1708267808897997,4.573557262275186,4.1859214983262,0.5371876536551164,3.4100349272418207,1.1093195894819092,-0.4162046516834909,0.07995718070567588,0.05745715481621305,0.1792626713041107,4.525436949685041,4.3379815511979185
0.7204206662014907,2.539801149310567,-1.0755760278246649,0.06245362833559779,0.06595796993443792,0.15266935270236492,0.20667931515062193,4.308985545926398,3.9956168128343608,0.5566465094328232,3.524742488220928,1.2864732881824423,-0.8000178965635202,0.10534633380961325,0.3416618770554283,0.5588777399481104,4.473557262275185,4.412337540004885
0.7130079287615059,2.567171675113951,-1.0840119182389758,-0.25676092973375914,0.058859394446910906,0.06426013908197958,0.26573054805079943,3.867214922148455,3.714239330185734,0.5734728630388636,3.763169004251973,1.0966657538604427,-0.685743630876146,0.04434961327519655,0.06121867426018168,0.1413011644397107,3.7578046338424294,3.6928933406361777
0.6772483378744318,2.686686283331867,-1.2822553429752868,-0.22306883584116172,0.09595389242325658,0.142289521107819,0.22144212337566627,4.364735178725505,4.18640259278045,0.569387914608363,3.660624091599948,1.0207427401316427,-0.8360676892221607,0.12843708962861355,0.14481924991146844,0.17715369870053316,4.7276424705724605,4.499201273468217
0.7106328417158201,2.717881062516264,-1.0587042469960428,0.004225933867194406,0.06446803826001868,0.12219660170212387,0.06537815071091096,3.956564762130954,3.7187161848357686,0.5565963506977015,3.664639469176379,0.9237300003670652,0.7540948237105191,0.16059132981987484,0.16635168478656848,0.44077527414775486,4.392318879259731,4.289486795902359
0.6534531887769239,2.6542276406715493,-1.1430631511391538,-0.3427307572658826,0.040163689007749026,0.08386078745218262,0.09068582195384423,4.4483943455364034,4.108054762598403,0.21323129266880414,3.8854224548314344,0.46819191799426585,0.7021634897236232,0.2298410411319537,0.11137281768704077,0.25729465763648857,4.435812887167012,4.267675873242065
0.7248415060809232,2.6167196949201053,-0.9743453428529317,0.25057721622536305,0.04377537621761185,0.05688215810720021,0.06748712331448875,3.794739663055176,3.5595246829016345,0.35884778100993936,3.8971157238149603,0.5947302742089323,0.889944028303038,0.23263747707567622,0.1233949533564358,0.1286473288182441,4.377642470572461,4.167804137610423
0.7175921031239048,2.6094273638190946,-1.084011918238976,-0.5219306045995882,0.05273328460476634,0.06647119942384061,0.20035239733988858,4.269146220500345,3.9958108900779123,0.4295379284599361,3.672587860221163,0.8098454797738653,-0.8231152689797079,0.09437509145958976,0.17939349200850008,0.06537815071091119,4.575436949685041,4.149558512526287
0.700885345357479,2.595157029871492,-1.0080889045101762,-0.19269506863125352,0.08581330926070496,0.07456389761342097,0.15606397266475525,4.6150610122030695,4.239234676137822,0.562114277082723,3.449748872046341,1.1346272607248424,-0.503494630895824,0.08776151254742193,0.20090534356521061,0.25729465763648807,4.31506101220307,4.195562262179031
0.647776864788844,2.5607237163210836,-1.0629221922031982,0.2609403701205723,0.07443360719362757,0.04594645937039232,0.18137164390768856,4.169146220500346,4.019037609341157,0.5171237035101374,3.3460199273118274,0.8267172606024874,0.3726864018641596,0.08042462373838134,0.18063536613797848,0.4766278084085769,3.9898980954642873,3.8362787373842693
0.5961832045341902,2.8068594139897076,-0.8351531510167987,-0.1226295818461092,0.09893813653590211,0.29717214338561915,0.11177554798962197,4.660975803905794,4.342730178821659,0.5535732937832332,3.479148537022092,1.0755760278246649,-0.5723069320485815,0.0545750340578931,0.15381747901323983,0.307910000122355,4.279522157982316,4.167121065074788
0.7017877487337392,2.572657238435313,-1.1514990415534647,-0.651107694558488,0.15579010355291434,0.1254229829257325,0.2214421233756662,4.673557262275185,4.470616567758626,0.45008429721281396,3.7079269597772897,1.016524794924487,-0.5069484557089631,0.140706770147073,0.23690821511213134,0.22987801378997752,4.548394345536403,4.326870440086807
0.7880499408692141,2.4972114689898124,-1.2653835621466645,-0.484307836039036,0.11787241992434772,0.05982350762638633,0.21300623296135535,4.460975803905795,4.3061185651228655,0.019579337148784737,4.385704491984361,0.9321658907813763,0.8401148542434279,0.3130549951130726,0.5902633493271026,0.755012192080843,4.873557262275185,4.7693634428187215
0.8043599732573612,2.31282710770625,-0.8309352058096431,-0.3444643085499335,0.12632329989164526,0.3703772365389224,0.3479804795903327,4.740223928941852,4.514273737480424,0.6147502997413739,4.41357658957908,1.0966657538604425,0.6025652016950951,0.7313614352460791,0.3831695795425576,1.4931526033330642,4.873557262275185,4.747141220596499
0.7613567791798137,1.5680153613301193,-0.5019354796515103,-0.20752789675635283,0.21169395842716976,0.35733568514250164,0.3142369179330884,4.613396587701239,4.49864646530094,-0.16026782622278596,3.3945725130224975,-0.7086147948021322,0.9374389815997056,0.1964276178450255,0.3938953095126816,0.5061534248586659,4.906890595608519,4.783198026128017
1.2445829654857965,1.2914824569246388,-0.868896712674043,0.008003176711400658,0.20404392258744464,0.6515494171239313,0.6390186988840656,4.873557262275185,4.694309137239127,0.6297375338444002,3.7208373955767176,0.5736405481731546,0.9295586742923588,0.42475095339486657,0.3645026217147269,0.28260232887942155,4.794309137239127,4.550563009567309
0.7267998224069103,2.4947412815554992,-0.49771753444435474,0.045037526787296465,0.47670966716762164,0.2806815045481068,0.48717267142646586,4.573557262275186,4.365867940134884,0.5419348939951932,3.911439755573891,0.4049227398869326,0.14488597169165138,0.12305694270116771,0.4105430488882691,0.2151152055649328,4.681727678869736,4.466422748302161
0.7887175173294558,2.2151783502070503,-0.49771753444435474,0.3838569210463198,0.19826124888494534,0.17262825217359046,0.19824342473631076,4.594309137239128,4.330365942770644,0.7688475732013201,4.452615936996351,1.493152603333064,-0.47064248322453395,0.20694934419710395,0.3648163356152341,0.9068582195384431,4.906890595608519,4.769363442818722
0.7174160716406588,2.3654878500068723,-0.21933315077208848,0.34258257344006315,0.09808115170398102,0.1236487213219715,0.2066793151506219,4.242318879259732,4.0628382876683045,0.47839770756363376,3.9957664119365477,1.9486906857058632,-0.19907599340975132,0.12515546555958723,0.19421319887837196,0.9384928085921095,4.794309137239127,4.672086915016905
0.6968203467228169,2.807248994573055,-0.1644998630790664,-0.8456128142392121,0.12041595779957714,0.5080431261482616,0.3669612330225327,4.175652212593064,4.22484528466125,0.34675641300001836,4.150254911614365,1.046050411374576,-0.7436643053811989,0.2685249851094144,0.2005521209550576,1.2105502744536425,4.773557262275185,4.724918998374276
0.3853446392335371,2.825004680117788,0.27838438367226626,0.8844520494695574,0.3494134966101372,0.14118382329523776,0.36485226041895485,4.402479553833679,4.227425248254084,0.49864443551923476,4.376822078006921,1.2021143840393314,0.553783380891892,0.15419213134227228,0.24064490833545227,0.5947302742089324,4.7276424705724605,4.601226428893774
