Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3632880292425522,1.436866735924035,1.1801436743511622,0.675125662354307,0.042776347796613656,0.04457789883012925,0.03711143630035091,3.556995287947003,3.2732319189490924,-0.5561682631999161,4.440844555212699,1.751659793376568,0.7693565774970021,0.054951652329057604,0.12676582107309642,0.5852473504565358,4.457938070767458,4.292982298586197
0.27400267713239224,1.5150965272575319,1.1801436743511624,0.3689693445139059,0.049784971953979795,0.10250393487962936,0.057522726265544,3.9488248713524516,3.744953393507896,-0.6287544841094453,4.777627888217139,2.412243359522816,0.7911505083330762,0.07871726611832926,0.3798546426183744,1.0137607349379225,4.556890595608518,4.398502956695591
0.27922925203375515,1.515323852877986,1.0613870781900392,0.3903013384056563,0.033684753379227494,0.14185444827455207,0.02968914904028086,4.075652212593065,3.577988127924505,-0.7599227463988901,5.031015013235532,3.2324061017605734,0.1469227612819378,0.05131504612327243,0.13347967659035476,0.07236730078568443,3.8791963245047514,3.7449378297847424
0.28435744711117383,1.452580178960357,1.0613870781900392,0.6400411425146568,0.06351818423208444,0.0944930837127157,0.04082257993038618,3.8919930457821668,3.527534349564744,-0.7205955776102697,4.964898659765019,3.4328078577824686,-0.296824197155584,0.05434784827575235,0.06349506487082968,0.12989002705122865,4.156890595608519,4.079004206671553
0.3027218796181663,1.4102481303013308,1.0502536472999338,0.19597180887827914,0.02842720577216351,0.011546706378854882,0.02968914904028086,3.4229645549475625,3.1085904077079833,-0.700554751757834,5.089995748897271,3.321473548881416,-0.197680436870297,0.0881013576541617,0.050681139284045607,0.12432331160617616,3.823231428797621,3.7455971596251922
0.3299139055461078,1.4832612637487463,1.0094310673695477,0.7479833110184937,0.04333727933165754,0.04441580557180111,0.04082257993038624,4.169146220500346,3.6926761183178014,-0.6568951465593932,5.0575168925501295,3.0273654162011345,0.5863690932282922,0.19661245133721877,0.33184592802624957,0.4408838632481704,4.873557262275185,4.760975803905794
0.2946944803308771,1.4197639603690921,1.0057199237395125,-0.5132484016319105,0.05500046939879777,0.0726536491444802,0.057522726265544055,4.181727678869736,3.781638720919717,-0.6291284149398794,5.366433562731125,3.1915835218301876,0.06743414296467948,0.21860719077041407,0.27315974064108284,0.6475945634411255,4.694309137239127,4.627642470572461
0.1889598045228249,1.4108921783866393,1.0428313600398635,0.16620624178416366,0.05950684271649376,0.04766019619181813,0.050100439005473896,4.41506101220307,3.968374190014692,-0.3878330336348619,5.430938258021815,3.2695175380609243,0.3546715712074703,0.03678144551282381,0.06614780944093912,0.16885703516659722,4.089898095464287,4.019037609341156
0.33394179185379347,1.323922847557491,1.024275641889688,-0.3449819755291897,0.06909506231562945,0.052244346520722004,0.07793401623073715,4.020869604629683,3.794468807187989,-0.40784800224912704,5.508562653469273,3.351162697921697,0.5557001992194799,0.07720444408023153,0.042041997269486764,0.07236730078568465,3.663070754223674,3.636654712544988
0.24300824876028493,1.3323030923389045,0.990875349219372,-0.18267135932903042,0.05482060318760196,0.12370634643972037,0.03340029267031591,4.108985545926398,3.6458926752940832,-0.4118887110950276,5.418696512851642,3.317762405251381,-0.2776498242214379,0.06854059419663117,0.1770930068921972,0.14659017338638636,3.7523689832641383,3.778158462472872
0.2369629496471397,1.2716065192030876,0.9908753492193723,-0.01241021651800328,0.029100633496338624,0.08554488819115773,0.04267815174540357,3.8739877880912337,3.530241660419416,-0.38776053807328337,5.231674754094477,3.217561527240433,0.27077725072130165,0.05601324285129439,0.0728286387832453,0.1391678861263166,4.377642470572461,4.1602037734201405
0.2384981107886346,1.27004617432187,1.0057199237395125,0.5436314751772111,0.017132194598889594,0.04844805873560292,0.03340029267031591,2.785988807591049,2.8045875822472377,-0.4718283024527019,5.088362592869698,2.928092324097695,0.47947418407011505,0.055519527243320765,0.19923017026092804,0.508426677314809,4.594309137239128,4.481727678869737
0.29495264389178155,1.3484330445026997,1.1393210944207761,0.6436459680262024,0.06200338541215711,0.10082157772733621,0.0742228726007021,4.773557262275185,4.3451160651709415,-0.5699614863368461,5.193524015896823,2.0646329061761945,0.5212227492447908,0.18339963814761734,0.7099463829955472,1.246944259691794,4.906890595608519,4.8471412205965
0.23640919097846647,1.2432192696274993,1.0762316527101796,0.3596961805292938,0.04239876971049261,0.04489421416380196,0.04267815174540368,3.9133965877012384,3.5712259265812323,-0.814748979471127,4.415423055128807,1.7331040752263926,0.17107952187362796,0.0769484224601871,0.13200069435562334,0.28575805951270267,4.610975803905794,4.523448651115997
0.25793906121546684,1.4083389302953504,1.0502536472999338,0.7365116370820161,0.0747127474073106,0.5173924184904938,0.1094787370860354,4.621351741387765,4.307371690062769,-0.7320470467706197,3.951648034643291,0.6383167043660375,0.1963605826560412,0.23382292670073962,1.0544670600502195,1.1745769589061097,4.906890595608519,4.765169623362258
0.021465307435736936,1.123984242497072,1.0316979291497583,-0.2525856375716429,0.07962609634441487,0.14545401202745106,0.12989002705122857,4.6150610122030695,4.399756081635495,-0.750327765053568,3.6062131316810113,-0.08906744712084241,-0.2789051186366241,0.4255143170740596,0.414952581784066,0.6290388452909498,4.906890595608519,4.795779484497408
0.04081708367725678,1.0085607273144799,1.061387078190039,-0.41437399242944517,0.07654059445379202,0.2397018583951331,0.11318988071607056,4.694309137239127,4.319720681876791,-0.08896461505604436,4.541953255457864,1.6180586226953042,-0.4929175345204109,0.33299893439672734,0.6873585432931746,3.239828389020644,4.906890595608519,4.813807887263167
0.26805953649425707,1.2237313352944783,1.1059208017504603,0.4906273991001499,0.03933250211244044,0.14090589130297695,0.04267815174540368,4.41506101220307,3.930742835037883,-0.3476571848886464,4.702517909322852,2.527288812053904,-0.11892611941503078,0.120182131665212,0.5500341858136841,1.590225045470041,4.906890595608519,4.742947401140036
0.2412435358758538,1.2747325234637383,0.9945864928494073,0.48133507945101606,0.05502838105238661,0.04873482848627078,0.05010043900547395,4.202479553833679,3.8322284265331557,-0.09200238380204401,4.624490581692619,1.4696128774939003,0.729173627960173,0.32624738436411804,0.24889138219018303,0.44719280741922984,4.7902239289418524,4.619254831659534
0.22049805823715474,1.2673681511760333,1.016853354629618,-0.29460330793184947,0.04926120779004428,0.06643064006501434,0.0742228726007021,3.8001177296657405,3.51013446867929,-0.12786704106339025,4.501682572953401,1.3100337014023908,0.2506668926702768,0.0810860671644788,0.0947047886824155,0.05566715445052661,4.209817758177314,3.945364693069824
0.2075277542695657,1.2484982395998256,1.020564498259653,0.3215764365822745,0.033846711495311155,0.0590771572672065,0.03525586448533352,3.8773166370948964,3.428951063274214,-0.07164694638847285,4.508919645263496,1.2654999778419695,0.29478396962683395,0.04062513355675834,0.04173545571160364,0.04267815174540371,3.581401845392172,3.397424745941542
0.23263722711150958,1.2817199844727412,1.016853354629618,0.5247179284076433,0.028938977253942344,0.04992316793318992,0.04082257993038624,2.774733671787877,2.6682660690069753,-0.05417393359355277,4.525884681801173,1.2914779832522154,0.7041043148603982,0.03833716909097573,0.09259394101886276,0.0797895880457547,3.5964040875570076,3.5012962237860976
0.2845990430124541,1.2848368417550786,1.0316979291497583,0.5409056190301409,0.06245309271450372,0.04602326407619896,0.05566715445052656,2.9813632905909393,3.0565936095854624,-0.056860439898275494,4.603773676626458,1.3694119994829526,0.7972592973146319,0.02294474093388632,0.03087241573154964,0.06494501352561433,3.335220179839389,3.2884984602048495
0.32504502567387084,1.2373036318749204,1.09849851449039,0.7211689134722645,0.06200592264559468,0.08295201363196461,0.04267815174540357,3.4215670042957895,3.3227311712856733,0.04835228110672074,4.643849241045006,1.3805454303730578,0.41472853087855416,0.04085130809039117,0.1509666011551718,0.08164515986077236,3.175000545637936,3.085685112950127
0.31212490445648733,1.335787949220927,1.0762316527101794,0.8139761038477403,0.03408037456498292,0.07311411601811897,0.050100439005473785,3.4019458061335612,3.2638245387581497,0.05876926988241532,4.939967075511634,1.647747771735585,0.9054546209941698,0.1267166599046668,0.18270485960704352,0.3692587911884925,4.083822629187615,4.008070006835395
0.3096451548759389,1.3474418044529273,1.1059208017504603,-0.5161618659831336,0.04704025923080435,0.09202429838482709,0.05566715445052656,4.052153720356114,3.713854537080663,0.023908220500928723,4.7824020570320664,1.536413462834532,0.6921536943770301,0.08301052922968943,0.11153554855663383,0.07793401623073717,4.2817276788697365,4.042175370654382
0.2209146085437288,1.2549912627287179,0.987164205589337,-0.14107858660473868,0.04319861732601549,0.04623207562825167,0.06123386989557905,3.766784396332407,3.585188774258884,0.009194131623705804,4.838791793213607,1.3694119994829526,-0.0005443858367692455,0.03869050513883032,0.052802933467762436,0.10762316527101795,3.933607366279592,3.765561759866489
0.22352714056931333,1.2655641856304434,0.9277859075087753,-0.22692597469980788,0.044913108614820896,0.019164963687741336,0.027833577225263195,3.454248670673994,3.1363875192087693,0.05834772089495366,4.85283959052868,1.2877668396221802,0.7080639413239594,0.04753748748831044,0.06810893758219194,0.050100439005473896,4.275436949685041,3.8407050233961026
0.2715348370614499,1.2373531523789738,0.9500527692889861,0.8783472910986648,0.14709387930376483,0.19784424297778513,0.057522726265544,4.4483943455364034,3.997087160092641,0.1190827623895983,4.764690712769578,1.2617888342119346,0.6698489608504747,0.06297536518080821,0.09763168048162685,0.051956010820491505,4.248394345536402,3.859986551101764
0.44012962811478085,1.3567047811429827,1.0354090727797933,0.7019856133505094,0.043905340457743414,0.03327552326056936,0.05752272626554411,3.5831252295215092,3.3926770354243208,0.17848054307046385,4.928439432607472,1.2543665469518643,0.7196073688608144,0.03786467633981888,0.06737223167670159,0.04082257993038613,3.866807262687896,3.5413143822187094
0.466875809202401,1.341928523731925,1.0613870781900392,-0.26860948702320186,0.03648264353813824,0.022621606941457012,0.02968914904028086,3.2569952879470025,3.043304213243057,0.17792738550507753,4.790189954255028,1.2246773979115835,0.36473478824552225,0.02699203316835308,0.05359663889571342,0.03711143630035102,3.8567800250389785,3.5343970905640623
0.4661503664557518,1.3085187679082986,1.0354090727797933,-0.0034228189864157015,0.03289916755164324,0.03731942195104429,0.02226686178021059,2.983822629187616,2.8291088990100364,0.14492783546971266,4.740972882274235,1.4028122921532686,0.5100728214060601,0.05300115805178296,0.09576078159710999,0.18370160968673768,4.264228799952154,4.212481048610236
0.4025329889653979,1.2779010515679456,1.0391202164098283,0.5730025071765902,0.008610764638732338,0.020688203124414058,0.029689149040280804,1.5036072159148417,1.8466712759578758,0.05801770319579691,4.619355415808878,1.3953900048931984,0.32702372074034947,0.05282340866661217,0.05354233130483088,0.0909230189358601,4.067697058906538,3.8994882906789172
0.3910519694470884,1.2953228957888339,1.0688093654501092,0.7079028015922584,0.009856973319771534,0.0566416645129269,0.04824486719045634,2.404258882869971,2.4681293685322774,0.05072321653908407,4.5365192509355765,1.4325014411935493,0.06996887551692299,0.023652629727881347,0.016026182639062636,0.02968914904028061,2.4661327293772777,2.5195156205475744
0.4035608780002815,1.3099236503177292,1.094787370860355,0.21036252487979745,0.029246092438284688,0.03277159162527915,0.037111436300350964,2.9189840389887705,2.8417458251412775,0.06363811124781865,4.656532566907899,1.4473460157136897,0.33629699970878957,0.020498002314816577,0.03992801891050668,0.06308944171059652,3.076082738409114,3.0902396633303164
0.4490498994635912,1.3323416116687212,0.987164205589337,0.8176202279422897,0.08897213394552539,0.0610562613793561,0.059378298080561664,3.902479553833679,3.671225926581233,0.07767837813721001,4.873802102992004,1.6588812026256903,0.5099533077883192,0.02597177124975386,0.09387588945502356,0.09648973438091245,4.1827751540286755,3.935184365286708
0.496787758037736,1.3440452037826571,0.9203636202487053,0.15897711734349312,0.034346541247479934,0.047399485139644024,0.02783357722526314,3.1290857539352115,2.9344906281515684,0.1240831751020412,4.7845368406122635,1.6180586226953044,0.5235341895800177,0.01871095497570474,0.05646112729510877,0.042678151745403695,2.73547105679019,2.801068336868216
0.5501685213660581,1.477901263563644,0.9500527692889861,-0.6641610277836578,0.17643463812957538,0.2578919591241373,0.07422287260070198,3.0611394558717846,3.038773725044213,0.10504395775834213,4.803247795587968,1.647747771735585,0.606427770525253,0.023634890495626892,0.037421909951408594,0.07422287260070207,2.488971416741379,2.6414024945277355
0.5406824519525921,1.6321463583565665,0.9723196310691966,-0.08241390688668174,0.018232057501246235,0.04486076734797306,0.04267815174540368,2.9400027878027712,2.770306468669525,0.07063377516923819,5.104892998479655,2.2934867633616927,0.8188109792373067,0.07466533686557875,0.2697871407155916,0.6383167043660373,4.005383850046985,3.9301880268706055
0.5535773917490352,1.5525368269372988,1.0094310673695477,0.479164849311965,0.028318829581905014,0.06838733080758636,0.03525586448533358,3.1936574702839984,3.00173892892853,0.02844603057610673,4.988329666291357,2.1079295818599375,0.696472257277334,0.02697468416699761,0.05627383802574304,0.15030131701642174,3.0201551408580523,3.2863768895796284
0.5575646542764434,1.490419522064478,1.0688093654501092,0.7639126898413361,0.046176571505381236,0.03904584086651097,0.02968914904028075,2.80871867207634,2.7597818092587083,0.06184754730886055,5.384298040927842,3.2546729635407843,0.5645074187270092,0.053640312493892506,0.5038998258982814,1.2673555496569877,4.071567004295789,4.1527316735982165
0.546500402389924,1.4919426422062578,1.09849851449039,0.862468907007804,0.08920160066064042,0.06037933150271049,0.044533723560421234,4.2276424705724605,3.8510288597845674,0.056192932315544564,5.549527963990123,3.6146538956541887,0.25666812508923337,0.03943025215519147,0.13812979612163145,0.07236730078568465,4.348394345536403,4.115759328975696
0.46045402033631344,1.445601689733145,1.1393210944207761,-0.41035012667559617,0.04268094088596275,0.10856027614082173,0.05195601082049145,4.3735572622751855,3.933232923574178,-0.07963098386667428,4.815950221211688,1.9483504057684284,0.8443734218018625,0.09258734136810859,0.1591076076480964,0.50007660414723,4.631727678869736,4.537283234425292
0.3933962225203116,1.4279948547014447,1.1059208017504603,0.1429534461667395,0.13929669757315688,0.09089798590459827,0.050100439005473785,4.081727678869736,3.728395338000418,0.044804367696128666,5.0941663482756905,2.312572644887587,-0.49509499775148397,0.07161660384945379,0.2980268189800128,0.9500527692889862,4.355732549880038,4.308842037321049
0.3780545466691594,1.5172397276388088,1.09107622723032,0.7742620894936364,0.05209654969396782,0.04082979648887161,0.02226686178021048,3.563070754223674,3.247754241950074,0.06912586349572353,5.172191733029379,2.853869451496993,0.8110296635880613,0.02259722657390839,0.1074559156126842,0.22823533324715872,3.4526460595273334,3.421460785773183
0.40253893313086353,1.489767101298297,1.1022096581204253,0.3509811611040616,0.06392411875397652,0.047775249187618496,0.029689149040280693,2.9929777241246063,2.8807511121767027,0.02734106156478905,5.210652438661693,3.2620952508008543,0.5036213886350877,0.06123084546406482,0.09751537671259625,0.13731231431129864,3.6719170797886225,3.63267903251342
0.40048774790031816,1.5021688059437412,1.1059208017504603,-0.6939211492718228,0.04906401182401954,0.016002753362415134,0.0334002926703158,2.6763523635787307,2.690291149075038,0.06044549626133944,5.304225970424893,3.5033195867531357,0.5722972692595069,0.03848939530465839,0.09037701883731586,0.24679105139733437,4.096404087557008,4.104791726469935
0.40255414335945483,1.5938124897812662,1.0762316527101796,0.40998547130433516,0.047879906761633784,0.11265078089906871,0.0482448671904564,4.2817276788697365,3.864091412608209,0.010662198592917338,5.3670201585938315,3.566409028463733,0.8804139608393097,0.12965500979841876,0.18597816766221342,0.14844574520140408,4.238018408054431,4.125617315146903
0.5552296214076073,1.5868250500301646,1.1133430890105305,0.7879779823237936,0.06004413134219888,0.1043047821471616,0.03711143630035102,4.131401845392172,3.6987668288314652,0.004850018487896457,5.580417698353902,3.6332096138043646,0.49946605616630735,0.05763438849068814,0.11003199172329436,0.051956010820491505,4.002479553833679,3.684362193117901
0.5634072442980127,1.4891488020965788,1.0910762272303198,-0.9180851423650084,0.13259093080870343,0.06350598959522163,0.08535630349080736,4.043983303761563,3.8785697620348003,0.11506496997385329,5.205233576787954,3.403118708742188,0.07135085695927104,0.035417123790563054,0.12389732062077163,0.14102345794133386,4.067481795998514,3.914649712641142
0.5118482486355598,1.4226746673727306,1.1096319453804955,0.12410934638096582,0.012597323199464938,0.054109172224111074,0.04267815174540368,2.647062932421882,2.7767897592756077,0.0341386857877341,5.310485284300905,3.540431023053487,0.6945813048673949,0.05005384558514048,0.0967580431033066,0.07978958804575464,4.165276275111093,3.8617286713337506
0.5324672631453358,1.4110372170080967,1.1207653762706007,0.2268430992134097,0.01565018963520748,0.03254356533406896,0.027833577225263195,2.283288881487499,2.2415017768798835,0.044788349555191065,5.322431195167651,3.547853310313557,0.7550106617512515,0.027370658061505737,0.10370637050785225,0.04267815174540379,3.5124075929405643,3.354578593637574
0.5418654914671053,1.3926585841745112,1.1170542326405657,0.759429827307192,0.03558536330697848,0.0887701503846102,0.07978958804575464,3.7898980954642876,3.6086248150026723,-0.06257387442493206,5.153153068998753,3.4958972994930657,0.20662611795159214,0.07101706572751099,0.4437951711404384,0.44719280741922973,4.710975803905794,4.472785231789532
0.3857695816661879,1.3594096218790173,1.1578768125709518,0.7862251316216541,0.04463466218032597,0.07613330121535207,0.04453372356042118,3.7314018453921722,3.4923153873940755,0.0007708331142530778,4.819021423345771,2.0225732783691304,-0.43983088886793614,0.06001644669380324,0.23542561916598403,0.5214156800199319,4.644309137239127,4.414506204035792
0.40147169811680294,1.3825010228121883,1.1393210944207763,-0.5321949396480231,0.040698270681374105,0.04339266502844667,0.055667154450526446,3.1912956461160604,3.1911168131095016,-0.028323532519460404,4.9470519241929445,1.5772360427649181,-0.7642528894755176,0.0750542318634293,0.2740155257027954,0.3785366502635804,4.4483943455364034,4.358035109389235
0.38094391064360433,1.4579885800673158,1.0650982218200742,0.2591440801375383,0.030374073547244418,0.05244437092109194,0.04453372356042112,4.0232314287976205,3.75251445127984,-0.21301402160602245,4.759151180699362,1.4325014411935493,0.646602566905405,0.1964465712637787,0.13390762667655753,0.28575805951270283,4.806890595608518,4.597032609437311
0.4123342675226973,1.4319542803056882,1.0428313600398635,0.835717900408598,0.08167814942079277,0.12627820276168095,0.06494501352561421,4.269146220500345,3.969612070717603,-0.18789015098595246,4.653923230966276,1.4993020265341812,0.6637140843289967,0.14433582032199707,0.2056193981690737,0.2820469158826676,4.806890595608518,4.616531359461349
0.6063277665777962,1.4186575440164915,1.1133430890105305,-0.6346200832208827,0.10725172044949094,0.11058642961071796,0.11504545253108817,4.142318879259732,3.9211173154220447,-0.1969325167512242,4.527205533371198,1.343433994072707,0.4246449474723747,0.12682635637332154,0.09465436041661501,0.16700146335157953,4.344309137239128,4.195007454011755
0.5132217307110212,1.4902285302581315,1.1022096581204253,0.5520261108600713,0.06342875507211598,0.12487829725354385,0.06494501352561433,4.277316637094897,3.959986551101764,-0.20726192613203132,4.629845517550566,1.451057159343725,-0.7285892036276779,0.21597836286373756,0.13411837158677464,0.13916788612631642,4.7276424705724605,4.4678930955604415
0.42532710082062364,1.5935956959318183,1.1059208017504603,0.7796518190026742,0.2218285244353968,0.23115750486487022,0.07422287260070187,3.9208696046296825,3.7285741710069757,-0.2916493520162021,4.770155973747834,1.5030131701642162,-0.4180017236393128,0.12706463198447462,0.08455757711218137,0.1150454525310881,4.298609608444428,4.060347282025491
0.45258796182255967,1.4849402011362711,1.0465425036698988,0.9010189937202625,0.144024006628364,0.2672760153245175,0.09277859075087752,4.242318879259732,4.015902837581046,-0.19464677141071451,4.7438671857340236,1.3063225577723556,0.575343805312016,0.08044500407211269,0.06264365189211007,0.1020564498259654,4.3650610122030695,4.089898095464287
0.5995141319098352,1.3952767814504352,1.0836539399702496,0.5159847925963312,0.046101928680676085,0.048983582473034214,0.029689149040280804,3.7980685120588387,3.3349193939217594,-0.11568313030614319,4.763943578651133,1.2989002705122856,0.7292626038757238,0.13194246949058508,0.07807995008049495,0.2634911977324922,4.246032521368464,4.167016862887776
0.4908635415131033,1.4775393890987119,1.0725205090801442,0.3308556574950922,0.016317265835630756,0.09708761036212393,0.057522726265544,3.8756522125930646,3.6096838626990246,0.03831691956252525,4.785926654043429,1.3063225577723556,-0.0031634454146778836,0.02716958587381213,0.024436597468926458,0.07978958804575484,3.4957871382141157,3.460079491068912
0.46629011413637933,1.5983794994445815,1.0094310673695477,0.3745559477580257,0.027405774694658103,0.09529721265718552,0.03711143630035091,3.1393053881366644,2.9803825942656283,0.05163693301771949,4.774058120279172,1.3619897122228823,0.8308001512961587,0.10098759984852318,0.03969970576811743,0.12061216797614102,4.107321121424567,3.903038344018084
0.5051196847360311,1.5560837076705671,1.0094310673695477,0.2852274180154064,0.026184571291541392,0.028789209758024098,0.050100439005473785,2.708067005121211,2.7709005832551394,0.24238454566349527,4.873417500263996,1.4102345794133384,0.7271023885741504,0.5723885317945929,0.14745247811936224,0.2746246286225976,4.548394345536403,4.4616741206784205
0.4587643014299365,1.5167840514195814,0.9686084874391615,-0.37078661831730625,0.05027189107696639,0.06893659383190012,0.050100439005473896,2.757695438932668,2.7912612388213702,0.29573879819239207,4.891547042880839,1.4176568666734088,0.9856991213685793,0.027232716444201777,0.028642342538834686,0.050100439005473896,3.078714187746669,3.0424785492085933
0.4243501550466573,1.5186575177730788,0.9352081947688455,0.39660779676698577,0.020460557705332505,0.006685260893116551,0.04082257993038607,2.7910972490319956,2.7419855535621576,0.20654773207087723,4.903591670087373,1.4770351647539706,0.8470259295438896,0.0519663086531591,0.024294371007529847,0.02783357722526328,3.2456537012890863,3.125652702744537
0.3967127824021941,1.5376718590630527,0.950052769288986,-0.385063168094672,0.03776692533223791,0.041154933830347684,0.05010043900547401,2.855282116013642,3.0019114736328367,0.19032500977530298,4.924123495946088,1.5512580373546725,-0.4673170239209987,0.06319932344359025,0.06445973726342613,0.12432331160617593,2.906547389571917,3.10330979750563
0.4212874668360773,1.4160225459151061,1.1207653762706007,0.27558731836878414,0.05125064519003342,0.06464766143538274,0.03711143630035102,4.2817276788697365,3.8326781154069005,0.1320221070341886,4.94936548342155,1.610636335435234,0.17265148526149243,0.06699382979282503,0.08320047319371149,0.2041128996519306,3.8253263791155008,3.7559362402506506
0.3915300311151104,1.453824315206169,1.0688093654501092,0.077663302193672,0.026158058903475112,0.12210230000148369,0.06494501352561427,4.02973742089034,3.760258324075471,0.06497068867387135,5.268453989794004,2.8390248769768522,0.5607347575375478,0.11994324258100486,0.2796023586041394,0.8405740322029506,4.700599866423823,4.5340049540598315
0.5194981303748945,1.5274381818492069,0.987164205589337,-0.7322694076969803,0.07876835875834054,0.12651016325946812,0.0723673007856846,4.131401845392172,3.8827635814912638,-0.07661056787856801,5.577041444307571,3.6109427520241537,0.05376883269713712,0.057260597859936146,0.06290390969840809,0.2171019023570535,4.216940699612925,4.023929745570248
0.5962103955624283,1.6013052737864593,0.9834530619593019,-0.22409291767537212,0.03697119209081823,0.06576989010750395,0.07422287260070198,4.275652212593065,3.837892593247899,-0.18030411897832577,5.596839309568681,3.827249409317628,0.9493946369973416,0.3966326911598846,0.1251469259458564,0.19430487720112422,4.773557262275185,4.598502956695591
0.594537381705655,1.6115228869173128,1.0650982218200742,0.8066729938257743,0.11666264008614347,0.15807044403248785,0.16514589153656198,4.313396587701239,4.096066501708107,-0.4658388538398358,4.758440855203363,2.4003676999067034,-0.47188094503080336,0.2210255325684704,0.42715438099039904,1.0528514478409585,4.700599866423823,4.649864692794683
0.6148268930549823,1.6902588856254017,1.1986993925013378,0.5333492755842794,0.12036738057854635,0.3537646537864483,0.07236730078568449,4.4276424705724615,4.051816134507213,-0.3713698411818044,4.805476675770711,2.5792448228743954,0.1327207975741684,0.2084252523486645,0.685535392464439,2.3936876413726407,4.760975803905794,4.709614067806703
0.6151612008135432,1.5779415278494286,1.2283885415416185,-0.7937186507273554,0.10768632729043803,0.26956807465101484,0.0482448671904564,4.434148462665181,3.923324368764769,-0.2793510686400402,4.45495943366927,1.7627932242666733,0.6304547491425034,0.14697886904895152,0.2339554368450223,0.3210139239980363,4.806890595608518,4.669363442818722
