Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1569874247025167,-1.430162705240754,-0.09352195295828247,0.8177547208475552,0.11024236323252179,0.11844647717200296,0.031173984319427472,3.823231428797621,3.429078091049891,0.2805658588748474,5.132600127249238,2.9381480221060396,0.9606546226950424,0.14412811864805697,0.09047561829860351,0.17730203581674364,4.36285549131565,4.023231428797621
-0.10599682624453788,-1.5719120130289455,-0.046760976479141236,0.4182070561861355,0.029720180908203275,0.07694480147119487,0.023380488239570618,3.9297374208903406,3.48954134655769,0.22801883401383827,4.9380820407057175,2.9693220064254673,0.9879592915414246,0.09407073510799902,0.08313195054497147,0.054554472558998146,3.8398980954642874,3.6302922290576176
-0.1387585245518892,-1.5107747760209458,-0.046760976479141236,0.653796557873999,0.03353678313501529,0.05799396136163848,0.03507073235935593,3.421300130445731,3.129470547040282,0.18925919211213826,5.0442689617404675,2.8913870456268986,0.9717587592483722,0.059224634084988015,0.12722169923583282,0.044812602459177286,3.4183958342324248,3.2299202359140278
-0.11339376594887307,-1.470776438226796,-0.09741870099821087,0.7089891043018822,0.034915112547805105,0.10820022748791136,0.0662447166787834,3.4838226291876158,3.379307385225764,0.1324203244027784,5.008650150555888,2.9381480221060396,0.7193839555285125,0.058673454660772784,0.07464429994450894,0.07014146471871197,4.003178329159565,3.7174783041328574
-0.09841124349281172,-1.4000280737032238,-0.14028292943742365,-0.5211570595547953,0.06426977752918361,0.18254960553748917,0.04481260245917695,4.31506101220307,3.882425995642363,0.28446260691477643,5.325390324320563,2.829039076988044,0.748219969481163,0.13933275323058503,0.20468973331731144,0.0935219529582827,4.390439191849877,4.11520452080842
-0.1942474893977333,-1.4185789244843996,-0.09352195295828247,0.34955955020513135,0.06142672738988919,0.15667280270931716,0.03896748039928433,4.581727678869736,3.9556885294582886,0.39159504505346643,5.253318824407115,2.8173488328682588,0.8806214000438077,0.07828860197491228,0.138733053237853,0.27861748485488325,4.404685074721099,4.268591412333068
-0.11950312065485891,-1.4002386781383527,-0.08572845687842556,-0.578991947316576,0.04014579349249914,0.1292172186356355,0.031173984319427472,4.473557262275186,3.8655465156294966,0.24082436244775063,5.371756767006689,2.9264577779862546,0.5633657660650487,0.0552877729791148,0.28876707940227675,0.15002479953724457,4.610975803905794,4.259648965252864
-0.08869427372049321,-1.4448676007451486,-0.062347968638854945,0.5883818273011451,0.025154186671698664,0.07108708791666518,0.031173984319427528,4.102479553833678,3.6682852320646724,0.2852580041848678,5.383206601975263,2.8524195652276143,0.2313434574850784,0.021597301588228257,0.05597271391041847,0.03896748039928433,3.608368596583507,3.355113641126795
-0.13693245034461254,-1.4855582421373534,-0.062347968638854945,-0.12290262787267167,0.03473425752006554,0.07533670992531333,0.031173984319427472,3.8073211214245672,3.297285219353321,0.24240476892196128,5.289674819731676,2.8251423289481155,0.8559115648917739,0.05646264527043243,0.053331143456849084,0.05260609853903375,3.963070754223674,3.573394590612139
-0.05827057624716092,-1.4331408476416434,-0.07014146471871185,0.17941201359051367,0.023959154841205255,0.05125987993730036,0.04481260245917701,3.2280729963885095,3.0861348018238717,0.22897015717071878,5.336237671344939,2.840729321107829,-0.1716164303923291,0.046188873059133995,0.07823650820537775,0.046760976479141236,3.5682034376798892,3.339056760237783
-0.09258798893041398,-1.4332515298876678,-0.10521219707806773,-0.09845020392960979,0.04754481600770699,0.047459240219094756,0.031173984319427528,3.1831252295215093,3.055382349189893,0.2098842671227834,5.348008368975778,2.81345208482833,0.8705749506469774,0.0630027779607567,0.14021009145556773,0.04481260245917684,3.678714187746669,3.428035524183211
-0.09785837161475586,-1.4595008603723527,-0.031173984319427472,-0.26827350121807786,0.056720710571979804,0.05902113810892318,0.062347968638854945,4.1358128871670115,3.78004010929308,0.202630898076279,5.202649775544358,2.910870785826541,0.09654194681644064,0.04457390074582146,0.04389357270979577,0.1344378073775312,3.3372922638017797,3.3500789133988746
-0.07279631250185759,-1.4645747571305288,-0.015586992159713764,-0.009394611881394498,0.056244696812054684,0.002658021536909083,0.04676097647914118,3.227806122538451,2.985402994863076,0.21821789023599258,5.255248859601851,3.0394634711441793,0.8898131899988853,0.023380488239570285,0.07945113781587754,0.021432114219606335,2.9300111641966304,2.8758736950627686
-0.032284994154969215,-1.4740444298134028,-0.011690244119785309,0.46473246909194943,0.019760411895445973,0.0595053969287751,0.04676097647914118,3.730167946706389,3.2931218883708424,0.4143142545280636,5.262073019987023,2.9693220064254673,0.9542352519417087,0.11902993949541374,0.08552234110691437,0.0662447166787834,4.308770283018374,3.9601148154701216
-0.0012072657806063702,-1.4201612111359267,-0.023380488239570618,-0.43361424870065596,0.03173306752837668,0.06199282988756316,0.037019106379320155,3.6188203870227813,3.253912001931613,0.3826932381833017,5.157977021861557,2.8874902975869703,0.9579975154971866,0.07529585911313053,0.06048164509676113,0.044812602459177064,4.142318879259732,3.7076980136918056
0.014143698022732298,-1.444272811643998,0.003896748039928455,0.3532743058523024,0.023747379422798698,0.04754643186146701,0.023380488239570674,2.1128338023383773,2.1916410006150846,0.3168235810558908,5.226481357441762,2.8913870456268986,0.8742874862411697,0.060694644180963264,0.05388114244316888,0.04481260245917684,3.742534142167756,3.414487040978096
-0.007790798901689655,-1.4806577404864663,-0.031173984319427472,-0.002338507237283976,0.023882609376875585,0.000837431492941576,0.023380488239570563,2.249157882739761,2.307349649392915,0.44449854399812216,5.280858990165333,2.8368325730679005,0.7420569199136444,0.08998678552884987,0.039541044772928746,0.05845122059892649,3.932426454195623,3.631817126971228
-0.016002117890441703,-1.4810704961462302,-0.00779349607985691,0.19124876741127228,0.02041022393078773,0.0016218153193354734,0.029225610299463245,2.4306697006079907,2.4494232460893928,0.439357319845916,5.304531390495791,2.8991805417067558,0.8704795831978588,0.0674114152298646,0.06364375777730524,0.031173984319427417,3.6253263791155,3.253380019353
-0.0666326626459881,-1.4014666843843173,-0.03896748039928438,-0.042219429292751104,0.04229302484261188,0.062427933272316216,0.0370191063793201,3.7460782540794426,3.3717070210354825,0.45462128881101327,5.323631556693097,2.8524195652276143,0.821249333164095,0.066637407998964,0.03425569915963633,0.037019106379320155,3.949441820695343,3.551315876995266
-0.10652370559458957,-1.401504258068363,-0.062347968638855,0.48780328422873775,0.059171040422686616,0.05688429572421916,0.05260609853903386,3.6403875809078423,3.4347234141930985,0.5789919882318615,5.270604713875719,2.7588976122693323,0.8168917985795648,0.05484008118242012,0.07422591684070401,0.07014146471871197,4.325436949685041,3.8682699878276794
-0.0673536065188598,-1.4167449822493763,-0.08572845687842556,0.6537077919591975,0.03015717847896182,0.016188876735728885,0.031173984319427472,3.1679123218145624,2.9453686750869514,0.5765991275394549,5.298828753548285,2.766691108349189,0.6073878291952346,0.033827244458832784,0.03962176650087024,0.031173984319427417,4.220193695659285,3.634364585754482
-0.0455830452932493,-1.4718007257646142,-0.07014146471871185,0.35033955453840354,0.07038391089008522,0.12397391580912231,0.12274756325774566,3.7345789884812293,3.6939676325695228,0.5612160928704912,5.285222462430006,2.7744846044290457,0.7406998697916855,0.04033376564205837,0.05059510394066313,0.03117398431942764,3.7996570836033667,3.4681962741146526
-0.008903123347675734,-1.5274013271265314,0.023380488239570618,0.1610253755232722,0.022446096940282878,0.027173515046709507,0.0370191063793201,2.788106501963945,2.716089831222411,0.5148536853126497,5.328785900905703,2.7900715965887595,0.8805649432478222,0.045059246545929854,0.028240939281555466,0.02338048823957073,3.9923188792597317,3.5559755466689875
0.008088428644999368,-1.52823785095049,-0.023380488239570618,-0.07539469274696285,0.012479655068467377,0.047471742311296805,0.050657724519069636,2.5319960231742105,2.662318867098661,0.4956820629181595,5.321062922656367,2.8758000534671853,0.9503293550000141,0.03824203626443645,0.018500782785684233,0.031173984319427417,3.2728297423627537,3.0285550079492793
0.0030810877775735435,-1.544214592570679,-0.03896748039928438,0.7743752488288955,0.02064025163507921,0.031687406307544075,0.03896748039928433,3.081262407935614,2.9291058157622034,0.46947623896943713,5.329939928359178,2.8524195652276143,0.7485486222634282,0.04744810864431126,0.042140385735915054,0.044812602459177286,3.837536271296349,3.5135562576501
-0.01599819152122617,-1.574368988481695,-0.04286422843921278,0.7003983799856656,0.037454220472626254,0.06030600534418029,0.05845122059892649,4.194309137239127,3.8129468988274935,0.4963136649415316,5.271139347964295,2.8368325730679005,0.9293966195586735,0.042248371992490874,0.03898966498799661,0.05065772451906958,3.8055991129550093,3.460184610362444
-0.1216446822631605,-1.5363771599602123,0.003896748039928455,0.7534421638562133,0.16089237725047356,0.2733010989799953,0.21626951621602813,4.7276424705724605,4.4997560816354945,-0.08057588286928397,5.118783854498766,2.5017122416340554,-0.9356802228201881,0.8155215144743757,0.14139624373936943,0.2591337446552413,4.571351741387765,4.426172123314181
-0.1787529102364651,-1.537346995326328,-0.003896748039928344,-0.4593420625983801,0.15095439236153974,0.0858802130641223,0.23770163043563458,4.7068905956085185,4.52764247057246,-0.13418250428910783,5.607836410111261,2.73941387206969,-0.6027578390214994,0.17309963906328574,0.8762497916474143,0.592305702069122,4.6235572622751855,4.436173618090738
-0.10877823044820012,-1.4909449145657956,-0.023380488239570618,-0.03638453438701223,0.2205248633019279,0.36023438970144395,0.206527646116207,4.627642470572461,4.447839537369125,-0.050168574377027486,4.9299200377922165,2.5172992337937687,0.11182419127403025,0.8183402010561089,0.3521070475463106,0.4344874064520208,4.890223928941852,4.736030109485387
-0.11481611940048131,-1.5186721109077927,0.1324894333575668,-0.6587008114085346,0.31916442874075246,0.28371650727113606,0.3701910637932013,4.794309137239127,4.480257331611456,-0.3738412673147722,5.006176219265693,2.649788667151336,0.9128869311209429,0.11803781038686467,0.11391381887894259,0.20068252405631437,4.520170829303796,4.3455819153882
-0.3096491436374831,-1.771573704691348,-0.08962520491835402,-0.05212338457206334,0.17574332963714134,0.49408271529626757,0.31953333927413174,4.806890595608518,4.576280734473369,0.23496697291923851,5.276070418404527,2.6186146828319083,0.657992758871855,0.10290652023901758,0.2257447074523058,0.33512033143384556,4.740223928941852,4.501226428893775
-0.5118817800946802,-1.5761205806634522,0.10521219707806784,-0.614330921395079,0.20208192302750794,0.10784570214753142,0.20847602013617128,4.535812887167012,4.264397592876604,-0.32747735456273475,5.027035546954193,2.8680065573873286,0.9829633890725414,0.2711817914889374,0.10943814623864112,0.16950853973688695,4.740223928941852,4.463144467936701
-0.24273872513026173,-1.628730889825019,-0.29615285103456107,0.6473812372242123,0.06216322221731474,0.16858302202236075,0.12469593727770989,4.548394345536403,4.288001204407087,-0.06002795481384182,5.358516594864815,2.6926528955905487,0.8783302904919401,0.07217318095954872,0.13826426915352386,0.11885081521781737,4.31285549131565,4.061224431804676
-0.23748748619379523,-1.7534919494728527,-0.2805658588748473,0.2464484990289063,0.04541706971329118,0.028412045779452666,0.0740382127586402,3.5777471629109447,3.488858274022056,-0.03512687651448321,5.364294658123459,2.840729321107829,0.678077452311971,0.06862599099244604,0.06614243169233669,0.08183170883849722,3.6275319000029205,3.5234294880583006
-0.31798444732808884,-1.7530109507382408,-0.28056585887484736,0.04253612287261047,0.03742407405018433,0.0964068784160026,0.05065772451906975,3.760324136950665,3.4860964125120546,-0.0765000734339556,5.22304536970233,2.883593549547042,0.8615550595561119,0.04886092796761021,0.14787643541373185,0.05845122059892671,4.442103616351707,3.906173115778195
-0.266278507698388,-1.6947720439329044,-0.2571853706352767,-0.48199008072269195,0.03403751050457782,0.031168221497616777,0.05845122059892649,2.444049441298814,2.7155861983488205,0.1748286321663195,5.266193933455222,2.832935825027972,0.9749080739877038,0.23374324452367357,0.15837398216045262,0.07403821275864053,4.0630707542236735,3.874880182107411
-0.30954809391194393,-1.7084581929000333,-0.30004959907448947,0.5616248044473682,0.04141193142562294,0.028666763326381184,0.06819309069874746,3.371241170818225,3.296097907288611,-0.006589628469468867,5.214579779109788,2.883593549547042,0.9123702748352153,0.02706478819203828,0.03141807705862165,0.054554472558998146,3.481460805019678,3.278520110503118
-0.3303962300221652,-1.5732818995453735,-0.3662943157532728,-0.43810667787059154,0.08718512231253017,0.19140674057590723,0.11690244119785304,4.673557262275185,4.265313131967607,0.11479597673139597,5.308909922848249,2.860213061307471,0.8469833861990567,0.11144096944968318,0.11991375422156203,0.10521219707806773,4.458770283018374,4.207926498230046
-0.4747886995113988,-1.8502109030176,-0.35850081967341596,-0.7000838394427614,0.18322132686750425,0.24285343506704427,0.2571853706352767,4.906890595608519,4.694309137239128,0.3171550874680591,5.279379467117354,2.7199301318700475,0.10153154033062545,0.25676638167300747,0.2746518626719028,0.09741870099821104,4.694309137239127,4.32142349569044
-0.2508026799304548,-1.7609588198638875,-0.10521219707806773,0.6586348663126288,0.11985832635050597,0.2042746657956822,0.24159837847556298,4.840223928941851,4.552588164992866,0.6389253021719967,5.270268119641095,2.3887065484761307,-0.9071871521953812,1.1867815743967578,1.1797575117901005,0.9761353840020731,4.906890595608519,4.8471412205965
-0.38359822608747374,-1.6114062903331439,-0.12469593727770995,0.3360620742051672,0.0819173534531461,0.17009407940909682,0.0662447166787834,4.481727678869737,4.1554551457964,0.30111502068580376,5.42667916928939,2.6848593995106915,0.053496153967441874,0.23368983892396766,0.15500967059046777,0.14807642551728062,4.740223928941852,4.3123375400048864
-0.2343700968889646,-1.669925889553793,-0.09352195295828247,-0.936595098548666,0.5776489184509561,0.5709952233606891,0.4383841544919489,4.643128225155158,4.390026359832644,0.08790509669268265,5.33318382040042,2.56406021027291,0.5714286068455072,0.08172621103979738,0.18087426287500952,0.19094065395649307,4.069012783575316,4.120418998649418
-0.3756174893004718,-2.226349326571349,-0.41305529223241405,-0.5689608959783049,0.4780694230130442,0.6653223679551252,0.28446260691477576,4.840223928941851,4.665169623362258,0.24072279360811644,5.2372684181641045,2.3341520759171326,0.9843400815101689,0.19144375446693296,0.13289575539472098,0.07403821275864053,4.497562133285488,4.138125059803269
-0.5015412177383931,-1.8886022695687597,-0.3078430951543464,-0.692349731440301,0.5826157433194581,0.6062712332333047,0.2922561029946326,4.873557262275185,4.7312814818616475,0.49971844336275684,5.505082589717581,2.4861252494743415,0.8740067898383923,0.09878698864820623,0.15767481977775155,0.16171504365703004,4.447562133285488,4.134703270832459
-0.20561135952812037,-0.5602849508967599,-0.39357155203277194,0.0829279992247166,0.6391448117182326,1.0689249623523018,1.149540671778888,4.680063254367905,4.593897837677201,0.3482569931749917,5.450056044879943,2.4588480131948423,0.8762223717271506,0.08127370972914338,0.1423298095121699,0.2981012250545252,4.480063254367906,4.272230423622256
-0.10480651472884528,-1.6259588375052403,-0.22211463827592076,-0.946120386869126,0.7394581345952709,0.37387567844768776,0.1013154490381393,4.840223928941851,4.401692279111032,0.20290336096305506,5.445797701688207,2.8524195652276143,-0.09191722904845226,0.08911493444503549,0.05974953295049845,0.15976666963706587,4.173231428797621,4.025954900995805
-0.8041686394438337,-1.92249078277731,-0.2571853706352767,0.6703918328234446,0.12774039569289863,0.48483333046719856,0.046760976479141236,4.640223928941852,4.136173618090738,0.24460799481977746,5.344891390474391,2.778381352468974,0.49521354562008263,0.5233232041935936,0.5082923344101808,0.30979146917431066,4.66726653309049,4.49228398181357
-0.5690419197915513,-1.762206400342752,-0.33512033143384534,-0.9374044333594983,0.5520556657479907,0.1972902805429464,0.12274756325774566,4.648394345536403,4.269844537272971,0.29898942177873833,5.0167284347359224,2.758897612269332,0.6383025960045818,0.21748255392655658,0.15243504948700926,0.17925040983670826,4.598394345536403,4.281638720919717
-0.4395224069924293,-1.6371482624789087,-0.17145691375685118,-0.72278505680472,0.3116400215029773,0.10832315382212743,0.07014146471871185,4.360975803905794,3.9820146960804355,0.23021026477360285,5.080542658721552,2.786174848548831,0.8345074447110271,0.07620543098729571,0.10560141359141806,0.04676097647914146,4.064095363027125,3.705385841055549
-0.182803943644386,-1.7061649835271915,-0.17145691375685113,0.8536742991945543,0.09745404301099336,0.1101281198052948,0.10716057109803193,4.300815129331847,4.032445648851532,0.13273755997342973,5.148332807207867,2.829039076988044,0.9648679969308159,0.07639670735686388,0.07720903826771375,0.07598658677860448,4.379522157982317,3.9894867959023594
-0.5157815503092662,-1.6026792358084738,-0.2649788667151336,0.7077666628629407,0.5824539542256439,0.33461929430958115,0.3273268353539885,4.535812887167012,4.328340787345088,0.18917302276109216,5.252840002026949,2.462744761234771,0.926983887279457,0.15230618316108124,0.12395188405068547,0.16950853973688718,4.690223928941852,4.434004954059832
-0.3433177608564004,-0.966762701112445,-0.6273764344284779,-0.27836643739274286,0.7854032002776208,1.347457108527526,1.0793992070601766,4.873557262275185,4.802696776152055,0.40035181383021023,5.173426990916944,2.5017122416340554,0.6735048886943235,0.06839245535796912,0.10974165873198372,0.14612805149731645,4.323231428797621,4.024845284661251
0.2988620039207053,-0.6733647021819649,0.015586992159713708,-0.6652184428404054,0.10495646429200667,0.1889966473460211,0.41110691821244993,4.806890595608518,4.669363442818722,0.4164384018482963,5.225361734864564,2.532886225953483,0.09375641824570081,0.04286697590509969,0.08373299773401754,0.06234796863885528,4.198068512058839,3.8298425401838725
-0.6897052043779146,-0.9909540841681884,-0.22990813435577764,-0.08797727386909364,0.5632946050924073,0.5963579730408296,0.29420447701459684,4.840223928941851,4.656781984449331,0.40218296350562754,5.017441720498336,2.427674028875415,-0.9314990003557799,0.8298337569338565,0.9064608579353282,0.35265569761352333,4.840223928941851,4.713807887263165
-1.1130683955130083,-0.7371582995246315,0.22990813435577767,0.7331813986353846,0.21380150222054306,0.11237067150488467,0.39162317801280777,4.806890595608518,4.5859214983262,-0.16659010932197327,4.1292352430469474,2.2951845955178483,-0.11407853320289157,0.3067711956225663,0.3063644757317139,0.48319675695112585,4.77764247057246,4.701226428893774
-1.2833365411148776,0.14716905270549166,0.12469593727770983,-0.5723211629105167,0.412963772145039,0.5654824195438664,0.7598658677860448,4.840223928941851,4.6651696233622575,0.4550851673104639,3.153450815059928,1.3677585620148804,-0.7295073208242362,1.0598664110693043,1.2845356069506555,1.4398484007535568,4.873557262275185,4.776280734473369
-1.1296119858055205,-0.3568185025623689,0.019483740199642163,-0.8792778349601265,0.13272074868297112,0.38317037907148455,0.22211463827592076,4.906890595608519,4.673700770880535,0.014313735786143145,3.2769587869269374,1.2664431129767415,-0.8787877226218789,0.7254708972256974,0.3338825802553562,0.4520227726316983,4.906890595608519,4.734004954059831
-1.002445770444944,-0.522553659147771,0.27666911083491885,-0.8077168332568229,0.1115806844668148,0.33290726117094527,0.30004959907448947,4.806890595608518,4.581727678869735,-0.12386974449876953,3.741255367285599,1.8899227993652907,0.9014868100411033,0.3179164011539919,0.18597947711928753,0.45981626871155523,4.790223928941852,4.5414770538817555
-0.8838074838062244,-1.05820614131272,0.04676097647914118,-0.4423978510342925,0.42583613139283294,0.22873687840010834,0.23575325641567035,4.613396587701239,4.453647212689219,-0.22028500480291413,4.184435761125977,2.186075650399852,0.25269655482509984,0.08464017411297853,0.17620644183953438,0.15392154757717313,4.760975803905794,4.454756829023774
-0.2998559733358297,-0.9184866717735842,-0.7364853795464743,-0.858144064558331,1.0779143770403663,2.0793394007153685,1.6853435272690482,4.873557262275185,4.862446151164074,-0.294526758065206,4.257763156126068,2.0302057288027147,0.2567256255758674,0.1666775253569922,0.1634220186437192,0.25328862259534835,4.733933199757156,4.526172123314181
-0.1598339779190785,-0.36748860086472446,0.12469593727770992,-0.6574546363500766,0.7915362243277193,0.6017424291860232,0.5435963515700166,4.594309137239128,4.518700023492256,-0.20705094060131612,4.440420203967637,2.0146187366430013,0.9118724546744188,0.07311642593272882,0.08434317925204438,0.15586992159713742,4.404685074721099,4.201009206575399
-1.0951759326001311,0.023140329441248608,-0.6468601746281202,-0.663899968539513,0.196430056662237,0.5035140289634965,0.28641098093474004,4.640223928941852,4.445670873338219,-0.12955891058996327,4.371609308549227,2.0263089807627863,0.316535620452544,0.12000594893501004,0.1663563639039094,0.2903077289746686,4.321351741387765,4.099344782073567
-1.6234881902587,0.15404031530052342,-0.89625204918354,-0.9229587661488576,0.7802777646602435,0.564919862882984,0.7462272496462953,4.906890595608519,4.760975803905794,-0.008026111269420433,4.490010379390748,2.213352886679351,0.9756727748518641,0.13681718465577575,0.15517451718804742,0.12079918923778166,4.338018408054431,4.1824259956423635
-0.022081312152788524,1.7790501383350268,-2.2172496347192796,-0.9194345132622045,1.1623217615600643,1.0453270130171286,1.2800817311164907,4.873557262275185,4.740223928941852,-0.005091239186763907,4.59736829341354,2.326358579837276,-0.2093655949150437,0.10119374850586782,0.22855738367393164,0.26692724073509777,4.756890595608518,4.5117827318376085
-0.232925339072804,2.8280303134518974,-2.49002199751427,-0.20262290704615965,0.04950595724696849,0.3134521463143307,0.150024799537245,4.556890595608518,4.33400495405983,0.10591225436551244,4.609121646880849,2.034102476842643,-0.17544427332239043,0.1679295012537365,0.1605857014020713,0.4539711466516628,4.638018408054432,4.501226428893775
-0.16469994626300544,2.162525267468981,-2.408190288675773,-0.32841453033790635,0.13631676578272656,0.34681269239156465,0.13248943335756702,4.773557262275185,4.500671620726498,0.11763791195220352,4.603487162468463,2.088656949401641,0.10496444116666694,0.1280931130578571,0.1561111631435328,0.36044919369338024,3.7785793751618604,3.7628535319052974
-0.04964693854334906,0.9919317394594307,-3.0433602191841076,-0.6499856988114342,0.14540775222472935,0.29949705573534496,0.284462606914776,4.7276424705724605,4.485921498326199,0.12587086263947822,4.790299342151781,2.2601138631584923,0.5344099139896873,0.05145588567502246,0.06861101643745582,0.1091089451179964,3.9990931208622893,3.7903639456815448
-0.07424454618310489,0.9374918840393498,-3.226507377060744,0.6469356514810564,0.1719203027990603,0.5084769661505926,0.14417967747735205,4.773557262275185,4.49228398181357,0.023693037233084357,4.574159869305422,1.9834447523235732,-0.6262863584268673,0.06850332552887672,0.06150707393228627,0.16756016571692278,4.00129864174971,4.0239145013332545
-0.3769517170987082,1.9301200069865767,-3.300545589819384,0.41415134115255686,0.12073675770278924,0.23193432675481085,0.1948374019964214,4.7276424705724605,4.540006706623475,0.06515732327371526,4.544272849345935,1.9483740199642174,0.0950710900016326,0.033146632258233,0.05618947600711777,0.12859268531763846,3.4401133583723116,3.459575251539837
-0.5894068170477451,1.6379862957292608,-3.1251919280226046,-0.2245744716198401,0.25381880040522775,0.34304718305515514,0.2240630122958851,4.873557262275185,4.618700023492256,0.10485334939622892,4.650170592242294,2.022412232722858,-0.15131051843829557,0.060124237961503124,0.15823705865035875,0.42474553635219936,4.377642470572461,4.103073668419293
-0.9530568142146153,1.053697694455793,-1.056018718820606,0.39620348369331093,0.43631615623810155,0.6856207780858596,2.1451597959806037,4.873557262275185,4.795779484497407,0.15593883787248208,4.714545937549799,2.2640106111984206,0.6357088220627832,0.08011814991355792,0.14022281537781822,0.1656117916969584,4.423772525183209,4.2702052681966975
-1.079483297181782,0.7658734582494324,-1.0638122149004627,0.8341764098162535,0.1931892022415849,0.5446057040438401,2.242578496978814,4.740223928941852,4.65825233170761,0.2742484874405866,4.843177560571631,2.5134024857538404,0.12232248205460595,0.15389022521867224,0.469726400439316,0.8748199349639338,4.548394345536403,4.380257331611456
-1.0517962664023386,0.577719244878754,-1.1300569315792461,0.2784504777405255,0.12678250678498157,0.18630580485396847,0.45397114665166266,4.7068905956085185,4.665169623362258,0.05601786940829934,4.860003488882743,2.5056089896739837,0.8894883005960256,0.16417008758060603,0.12209144526077842,0.17925040983670826,4.41506101220307,4.177533859413273
-1.3428205900438221,1.031692935211902,-0.993670750181751,0.9256959771950826,0.580424001765587,0.42082873609757193,1.6268923066701215,4.890223928941852,4.8624461511640735,-0.025415272110888232,4.901024799254019,2.5835439504725524,0.28188716701517486,0.14948563464696218,0.2052206747558718,0.26887561475506194,4.502479553833679,4.323231428797621
