Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.18311220843087295,2.6249982926629785,1.4213957920434144,0.14988728004934018,0.2394093843983245,0.29941667222479773,0.08835703572161768,4.434148462665181,4.154900337629123,0.41033687281671427,5.237357826997716,2.635344630653466,0.4944149236524048,0.0228323821624401,0.09175490196696012,0.055703348607106795,3.724855614384926,3.4678976751979294
-0.018018502292109773,2.768811518918677,1.4598118945310743,0.07433034227541939,0.06204868959096199,0.07605598437237981,0.0710697896021707,4.394309137239127,3.896645052570568,0.294212266072855,5.258559982504766,2.6507110716485296,0.6486421843176857,0.05597180684387559,0.06878140015185563,0.07875301009970248,4.404685074721099,4.047067506883472
-0.021368017314278287,2.748649916147621,1.4213957920434144,0.6272038126232033,0.045068444334824154,0.04243689679625784,0.030732881990127803,3.181076011914607,2.95584819940715,0.21218866540400316,5.271825498422331,2.639186240902232,0.9473003401957812,0.0699119245321681,0.06332812988355396,0.07491139985093653,3.691777782874143,3.554877192554298
0.01176194933156438,2.7296620671264,1.4060293510483506,0.4681135856236481,0.029849775809497103,0.03473334472986278,0.036495297363276835,3.306669454469438,3.1241430490679187,0.27414022452296405,5.235754028555859,2.6199781896584016,0.23375173221833542,0.03629676225933953,0.029719531539174948,0.10180267159229883,3.6868603623259517,3.5566193127862844
0.06112869819812605,2.7633622017418964,1.3445635870680948,-0.5869081589720764,0.05936292521288111,0.026175209633201968,0.02881207686574494,3.7674817959985143,3.3367829769133452,0.2934479734332258,5.228319366190249,2.6353446306534662,0.23819243536309093,0.11900172039764689,0.11811260448447714,0.1882389021895332,4.142103616351708,4.099756081635495
-0.009375878090329248,2.7644950490539673,1.3445635870680948,0.7363236237227235,0.028071583464096772,0.05095697160664958,0.030732881990127914,3.4253263791155004,3.1605959099243712,0.20313762962507376,5.13477313126596,2.4547889489614647,0.8357364082626623,0.02456142396008698,0.04657164371096023,0.06530737422902155,3.4914866670088163,3.403593152185361
-0.07441123210400757,2.7713679712222223,1.302305874331669,0.5788039010948163,0.031130494523969432,0.03485509751824578,0.049940933233957874,3.7082881462602915,3.4594710493528247,0.17742411761778842,5.14872179870323,2.427897677220103,-0.1377171400719522,0.1059783612971349,0.12823278300942764,0.08067381522408579,3.706780025038978,3.6277122654647833
-0.05640846820730694,2.7348081793938785,1.3484051973168607,0.624226754376379,0.033476626229770545,0.045671133093353466,0.03457449223889397,3.2957066878909007,3.0456373831500496,0.1781952928154963,5.3084738968841085,2.5277795436880184,0.9385763893838525,0.01874535342121786,0.070907733929785,0.059544958855872965,3.1491159872177783,3.1337140180284275
-0.07385645230850679,2.708661367093009,1.3407219768193288,-0.022920950256389464,0.04002292988514089,0.05664725473439702,0.015366440995064012,3.360708930055736,2.8741149532305164,0.10744409459410864,5.2767007793167435,2.5277795436880184,0.7283969906830522,0.014340789550210675,0.030486903766154594,0.030732881990128025,2.5879320795001597,2.518809722423275
-0.06519328668086466,2.72818098438126,1.313830705077967,-0.598443881472971,0.07219722865109057,0.08316619088845179,0.026891271741361966,3.4673842815697755,3.0620071320657303,0.11358320877355088,5.318204044465864,2.5277795436880184,0.9005684506149269,0.04061195300188403,0.06095872574476546,0.07491139985093653,3.661348745754116,3.4153096401019507
0.0411765025390487,2.7342470802008223,1.3983461305508187,-0.036666037656500554,0.03827614384217215,0.04712139867415743,0.06146576398025583,4.069146220500345,3.6710087042628556,0.12072536805498002,5.2279332735982385,2.4355808977176343,0.940531217522057,0.0908389765547919,0.15685750250048835,0.1325355535824264,3.962023279064734,3.7014244881544545
0.052727766570311196,2.702529903740868,1.4367622330384786,0.6752538856204939,0.024231548358282673,0.06313752017284613,0.046099322985191926,3.571241170818225,3.258659712448834,0.08242688676126841,5.202127332455019,2.4355808977176343,0.7644219051173503,0.037786592116183515,0.05379488269218813,0.05954495885587274,3.6911608335312516,3.469255321811005
0.021073047733536576,2.7142027290740005,1.4060293510483506,0.8481539925331248,0.030030761834274777,0.04587759864003549,0.03841610248765981,3.663070754223674,3.333625060078408,0.17079091999500706,5.279626322182583,2.4663137797077628,0.9209308985852623,0.05633323584682526,0.03169793009638955,0.05186173835834085,2.429976925813633,2.6061155634086806
0.02961066846389171,2.7589358433544255,1.3560884178143928,0.33641506608320204,0.029832866509236666,0.0556658505273957,0.02881207686574494,3.760324136950665,3.284963651102675,0.1702435132001512,5.278785271592851,2.4739970002052942,0.6940359671334327,0.04488404174248173,0.0466413831318242,0.03841610248765992,3.4921854423347023,3.2618959226342845
-0.00034124957524772626,2.7763706381352793,1.3291971460730307,0.3557528029994733,0.04881897455265527,0.04698262744796122,0.02881207686574483,3.423661954613669,3.170380182382552,0.18187291112707527,5.2807222293450256,2.4432641182151666,0.457223816345533,0.023187668497266833,0.033256059851157094,0.05378254348272393,3.2127449207461094,3.1538221268750735
0.05411900856980445,2.8104059864422197,1.3445635870680948,-0.0310883599391385,0.021598888117173143,0.048757507299584724,0.03457449223889397,3.143019030245398,2.918849028841613,0.1435673217308152,5.31034538939385,2.4355808977176348,0.8689828697604604,0.05298661941685523,0.04978088591897922,0.04225771273642587,2.8747954851430486,2.814004847294771
0.04313253589262622,2.829915676593017,1.3445635870680948,0.9584117587237471,0.06727857877557009,0.041628821205819566,0.030732881990127914,3.983125229521509,3.5509944524898778,0.13137923741301938,5.291627132582581,2.412531236225039,0.6823617463118136,0.04712040279962437,0.030983683570321663,0.030732881990127803,3.7953566123980673,3.356964479986857
-0.1139487402938637,2.794771035266184,1.3484051973168607,0.7076476076318946,0.02617617373248171,0.05668475918302063,0.030732881990127914,4.254900337629123,3.7354561382604143,0.14402086547344073,5.323401753101803,2.4547889489614647,0.3060777413132495,0.03750770968151129,0.03155391875984259,0.1267731382092776,4.028072996388509,3.7903133770433435
-0.03073660501236608,2.7678999019368637,1.313830705077967,0.0626919187645739,0.05202754004177601,0.07945303625614097,0.046099322985191815,3.6947396630551763,3.4492907215697093,0.13198209597611466,5.2898779871539325,2.5354627641855503,0.23440482889984557,0.05106647320974833,0.08145118933638873,0.05378254348272393,3.6663237502700334,3.4207949738101355
-0.004043187341762788,2.7974119216763387,1.3752964690582226,0.24946076909346018,0.10536656310798076,0.05652783619655244,0.03841610248765981,4.31506101220307,3.8047917264699342,0.19160490257590013,5.3059542192389895,2.550829205180614,0.858825024291084,0.02942120147126115,0.030525834550510833,0.03841610248765992,3.796055387723954,3.428500457293949
0.03987989589397278,2.8369502795405115,1.3752964690582226,-0.09628277254739946,0.04075040229662141,0.04115841225087524,0.021128856368212823,3.7392596554256867,3.2562326730260605,0.21055299029989594,5.386095720980055,2.566195646175678,0.7525928079267582,0.01579638444962228,0.03572936071645305,0.03457449223889375,3.3916531727024712,3.126158844758722
0.05769594400041633,2.87946598258008,1.3983461305508187,-0.25264714540471583,0.03906184966751569,0.04701496201567923,0.036495297363276835,4.010649970428229,3.5181260522672826,0.15270716534095574,5.402879095763668,2.581562087170742,0.17070484739511835,0.05983533017077125,0.009811702598880423,0.03457449223889353,3.8720733830691407,3.4557190179322737
0.12029973390090509,2.886516399263246,1.3983461305508187,0.10725638153712486,0.07571762305565466,0.05646428306243334,0.030732881990127803,3.71506101220307,3.31497205425305,0.17022493155788698,5.400055817050857,2.589245307668274,0.8391536768366005,0.06526923347783686,0.03224609598479722,0.06722817935340464,3.783689192262587,3.6169780466209103
0.15675230339658652,2.8855030797803245,1.3752964690582226,0.6790176866768791,0.022849544589589765,0.0409913726424902,0.036495297363276946,3.375652212593065,3.123646710376677,0.19487681896866227,5.390202494743454,2.55467081542938,0.34256510833259024,0.022059673190135465,0.02183426520924181,0.04609932298519204,3.1148398710639893,3.039913829852752
0.1580949741495843,2.886850644793906,1.3829796895557547,0.41157653387155163,0.037498373057478496,0.045748888035622715,0.02881207686574494,3.8630707542236737,3.4164460640422982,0.1959716325583739,5.354757149221602,2.493205051449124,0.5119797631723252,0.04150826243167127,0.05875732658113142,0.07683220497531962,3.3755416420235247,3.227549593801737
0.1540644369020212,2.872587778190967,1.3752964690582226,0.5273607952813434,0.04151973688284771,0.058770454655049376,0.03457449223889397,3.7569952879470025,3.365937735027207,0.09109726474019464,5.309358476748029,2.4624721694589966,0.7278999998233577,0.03189193670280677,0.03495682183043858,0.05762415373148988,3.5775319000029207,3.36244223234337
0.15160719025845548,2.85630386092285,1.3829796895557547,0.37846974408964235,0.025114471125478488,0.025392008772772368,0.03841610248765992,2.249616487760073,2.3310180325900447,0.12065183931035062,5.271600336363029,2.4816802207028266,0.7000397772517971,0.01832598903339988,0.039038338347048285,0.04417851786080895,3.4815306574454516,3.242443740894095
0.02366933605072674,2.837304862296561,1.3752964690582226,0.6712504712519036,0.14002474567765644,0.05928544558508397,0.036495297363276835,4.156564762130954,3.576350529365692,0.1607678173809146,5.281815949362007,2.4586305592102304,0.7789750815129066,0.05738198267747119,0.020968092272077854,0.030732881990127803,3.3218178812465906,3.1345643418645963
0.04140183502889094,2.7609676303134956,1.3599300280631588,0.6814831313562358,0.04281966714999941,0.08367225090027341,0.021128856368213045,3.729737420890341,3.236580998831961,0.16660793402768392,5.331065944217285,2.4432641182151666,0.8352449113525794,0.04857101899136418,0.033576173477478655,0.046099322985191815,3.5195767463163934,3.3319606355765767
0.044371542511289164,2.7702662593794454,1.3599300280631588,0.7737702471386384,0.018334597750373494,0.052277261044122,0.036495297363276946,3.835812887167012,3.4545789131237346,0.13247244435510197,5.231861684617045,2.362590302991081,0.32947449144919166,0.04183324769365626,0.09939502182234383,0.05954495885587252,3.9433663544186714,3.6908834294476125
0.04782305158688782,2.777856204466112,1.3752964690582226,0.8587524412039016,0.039226682377348165,0.07308425237285787,0.030732881990127803,2.3249535320618144,2.3412093261216014,0.17403618832118184,5.185642768702037,2.316490980005889,0.5456208687092178,0.02730380489619788,0.04056813560129102,0.030732881990128025,3.460865233336254,3.1223856845989406
0.08292504813980806,2.790939876860363,1.3868212998045206,0.6098104838472536,0.0018070833735071012,0.025422325006090762,0.030732881990127914,2.360439041485126,2.3677025052471965,0.12846932823107826,5.230587538528859,2.3433822517472507,0.6557184442996559,0.02686994931447717,0.03331319245640296,0.04417851786080895,3.337966797112398,3.2099717970162436
0.08247346351806017,2.7703355098190636,1.3829796895557547,0.35812420200990847,0.04601176667501683,0.04779817476340509,0.023049661492595908,2.5693098724663352,2.498833859962115,0.08525567237383935,5.220686791533215,2.351065472244783,0.6627124441096162,0.027072916112414136,0.06279806230626672,0.04417851786080895,3.26456150288595,3.1222546564689106
0.04916837631131399,2.767441536017765,1.3829796895557545,0.4797247437451847,0.021961859894266134,0.041873103560646774,0.01536644099506379,3.2635012800397227,2.906982436346592,0.13920330490795563,5.255673931586482,2.362590302991081,0.9532723756581768,0.006359742363842402,0.04900339632222295,0.03649529736327706,2.9370268680196068,2.8145980447738657
0.03722936142004585,2.7758111657009823,1.3676132485606907,-0.7447600957473886,0.11410176823363427,0.06130449885717648,0.030732881990127914,3.7379078374848915,3.306991796081346,0.1392033049079554,5.28082537990928,2.408689625976273,0.805675872973481,0.06042146536654791,0.046243937631766485,0.08067381522408557,3.3464859135400022,3.2188243690399094
0.13628591883907104,2.766020665777569,1.3752964690582226,0.6808978463527913,0.03313644259478821,0.033817356719638925,0.02881207686574494,3.364735178725505,3.106188360015188,0.21441508812951393,5.2929969834982185,2.4432641182151666,0.9869777576740156,0.0025823714993697955,0.038861054692628905,0.01920805124382996,2.4429070840160776,2.3795953195429824
0.10091118402548815,2.7770123673407956,1.3291971460730307,0.6880457378160778,0.027528871711230085,0.0232158107160918,0.030732881990127914,3.0614090810414014,2.802830537264419,0.27601131790887357,5.291235777789058,2.4355808977176343,0.10235801847162061,0.0007750949674499852,0.01534688035550591,0.023049661492595908,1.5715264084524954,1.919336869074664
0.07636227882408031,2.7605373801930386,1.3637716383119247,0.3454053343710649,0.022367541641449495,0.03552450890840131,0.030732881990127914,2.7318323712082204,2.610774315975882,0.262145444876691,5.310061543158779,2.4778386104540604,0.5199876259365929,0.016965086414892028,0.016521851010265376,0.0384161024876597,2.5773942624185344,2.6594834931502462
0.10222896634301071,2.758684550784594,1.3522468075656269,0.14547358278610134,0.023048964690999707,0.017056624297073775,0.02881207686574483,2.4785157906626045,2.397171935565753,0.28421640668027637,5.342137174741262,2.4663137797077628,0.6617847041738201,0.03940847527273961,0.09169373464931097,0.03073288199012758,3.028445938236831,2.8327640716427354
0.11152015058919407,2.7641399935413506,1.3522468075656269,0.6439984851847483,0.029499247639106052,0.03941791407149875,0.030732881990127803,2.10028138163173,2.3242962927241404,0.3175240820387929,5.349527174078778,2.4432641182151666,0.7619006688673048,0.01710848840076673,0.014861532839272495,0.036495297363276835,1.8333515075282734,2.0518941899052154
0.1478805096301672,2.774145132482798,1.3407219768193288,0.5018842588905358,0.03246536689312318,0.016730618521610285,0.04417851786080884,2.961139455871784,2.8046683612252252,0.2878702709108557,5.353398394178532,2.4739970002052942,0.9301508810493287,0.006905848059191033,0.026700361594182098,0.021128856368212823,2.3134652705126406,2.338314356949552
0.1449785255376641,2.7736959956071034,1.3599300280631588,0.5060142903746171,0.026980681844955168,0.056245383399959215,0.03457449223889397,3.2944727892051175,3.0686267999307013,0.2894204608457549,5.295336931883545,2.4509473387126985,0.7925241532271924,0.04366073185129837,0.046731544058914665,0.0384161024876597,3.435231551866897,3.3078259585740017
0.16140578945213457,2.7538325071729046,1.3599300280631588,0.7682960936283232,0.04348548993165924,0.03829020226834312,0.038416102487659864,3.4760827384091133,3.2224633803290956,0.20773228026715007,5.322550320078566,2.3856399644836768,0.5081401891974607,0.04753942924529553,0.047460097550616975,0.05186173835834085,3.914735178725505,3.560467645556015
0.17565944576009462,2.749707380101924,1.3484051973168607,0.6435504082710147,0.039686316125438825,0.04195010337029803,0.023049661492595963,3.3515742399450192,3.0490323461778424,0.2754843942870757,5.352543049041378,2.389481574732443,0.5862824732147106,0.034768750252999636,0.05673173755017036,0.07491139985093653,3.762238541972758,3.5462065184477995
0.20727233247307675,2.715175145409473,1.329197146073031,0.28392794783381015,0.016495489594209545,0.02060123628630217,0.02304966149259602,3.031134971542113,2.7936851949963106,0.2941164580858676,5.317758334833247,2.358748692742315,0.45216563973386514,0.035172235232100335,0.002340256264960594,0.02881207686574494,3.846055387723954,3.3381259769097875
0.16352169744409029,2.7155627327734724,1.309989094829201,0.0585278494236785,0.026131027959670483,0.03879858362379629,0.023049661492595963,3.589631221614229,3.1976313036604127,0.2737948713537388,5.346912021046732,2.377956743986145,0.94645362617775,0.015036850197246876,0.031204501614844116,0.028812076865744718,2.780424344959478,2.7056493937052624
0.10015071717309976,2.719370921169638,1.298464264082903,0.5688495595048304,0.06173402467124989,0.0710815167171579,0.0595449588558728,3.8586597124488335,3.6027827323878894,0.24382410168162627,5.284914868625694,2.439422507966401,0.4597032560371259,0.03549389268917935,0.06509599824552703,0.09988186646791575,3.9524795538336788,3.733787731741455
0.10046780168238278,2.7273228356705888,1.298464264082903,0.23834636601194137,0.028883383830830223,0.07269132582239823,0.036495297363276946,4.160975803905794,3.6113330429638637,0.2693324036672029,5.290985980443015,2.4701553899565285,0.4523656630080714,0.09631835825659829,0.030354838057312428,0.09027784084600055,3.852910079649727,3.658000702094544
0.15046304936578947,2.7634595829484287,1.306147484580435,-0.6500670095704322,0.08898210962119446,0.06709676599050507,0.14982279970187334,4.527642470572461,4.230509451375994,0.3244821168517835,5.278132691882211,2.4509473387126985,0.0198492757823579,0.023163164406153847,0.03343013574272291,0.05954495885587274,3.925867475501089,3.627999282675482
0.21706593475581126,2.8415680610935174,1.333038756321797,-0.5811212493018815,0.12152647865107769,0.10433413078077569,0.11524830746297965,4.1358128871670115,3.8385363593651958,0.28462117140407717,5.164448329307537,2.374115133737379,0.08947262966922301,0.03270632974176879,0.02654367144091374,0.036495297363276835,3.8773166370948964,3.527351534541057
0.21919753334207792,2.7510414271133534,1.3291971460730307,0.7429717004398925,0.03673329514775636,0.053849214170353044,0.03841610248765981,3.667912321814563,3.3042914689579876,0.2712314793705528,5.230413742196767,2.4048480157275067,0.765292023406709,0.06280784288984564,0.06265150697351896,0.046099322985191815,3.4396654599972263,3.240049675572781
0.21797935165929427,2.787291072935797,1.3522468075656269,0.4040532163054891,0.02541681861136924,0.0717366699554347,0.030732881990127803,3.519250912838829,3.2432658239312397,0.2573217916613988,5.294473433106076,2.427897677220103,0.84689105081785,0.049469877612505986,0.04791840838501438,0.028812076865744496,3.547451562715947,3.1753612765616617
0.1795931966666906,2.7612049778553054,1.313830705077967,-0.0456821404429236,0.03732176372385565,0.057413936311752733,0.036495297363276835,3.614794138353011,3.2557430801136187,0.2167646461766195,5.249739421011246,2.389481574732443,0.7284505775602677,0.07061482738736458,0.022369178130913436,0.03841610248765992,3.4351973134839,3.1078116314435285
0.3682966475600873,2.6190843119614833,1.313830705077967,0.761545928084743,0.1916756677290934,0.3657026382253288,0.15366440995063946,3.8980685120588383,3.556675765926724,0.24360428715645077,5.233643859501086,2.351065472244783,0.507076670567361,0.0431608266806206,0.04239829550975571,0.030732881990128025,4.017965308416376,3.591205771059521
0.36605784834953914,2.5584592418819616,1.1870575668686894,0.5017732066589731,0.0427770700599881,0.12558663507684442,0.06146576398025588,4.000117729665741,3.695384346278992,0.2677230075336413,5.218961353095249,2.366431913239847,0.12094733344465744,0.002788781328475043,0.02684202028657623,0.03649529736327661,2.551786140603748,2.5930011175538263
