distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
366.3487222330716,361.3909761904336,4.7222222222222054,-128.9777777777778,683.7111111111111,-65.02222222222224,-131.5,676.4666666666667,50.47777777777776,-163.16666666666666,691.6888888888889,-105.91111111111111,-171.88888888888889,682.3,173.16662362038136,155.91738735115183,173.26463844899172,151.87984403718107,36161.999999999985,5315813.999999998,37581.999999999985,5449389.999999998
430.7240346844598,430.10384806165973,99.59999999999998,-125.33333333333333,698.4777777777778,-186.04444444444448,-166.06666666666663,686.5222222222222,177.17777777777778,-148.9777777777778,690.8555555555556,-248.90000000000003,-206.22222222222217,668.6666666666666,156.15013592152874,155.8632346650861,150.1055126242776,149.56641481753255,1975.0,80975.0,1855.9999999999984,63103.99999999995
402.0665801391591,398.65099428811527,88.85,-108.03888888888889,707.95,-188.9555555555556,-172.5222222222222,685.8222222222222,137.89999999999998,-140.83333333333334,695.1777777777778,-251.77777777777777,-211.0333333333333,663.5111111111111,145.73508052254405,123.97053952736746,145.51170746288528,144.46566810337478,16660.000000000004,2982140.0000000005,867.9999999999991,14755.999999999985
398.05602913119105,395.79438212873515,86.4,-112.9,692.1222222222223,-174.33333333333334,-161.56666666666666,680.3,146.65555555555554,-148.01111111111112,682.8777777777777,-241.9777777777778,-203.04444444444445,667.7777777777778,159.6787337667932,143.72392668213976,167.54505697916048,159.8441052787071,55825.0,10048500.0,13037.99999999999,1629749.9999999988
405.23777729036505,399.78654255588884,107.65555555555554,-137.75555555555556,693.7666666666667,-165.31111111111113,-133.60555555555553,657.8277777777778,180.64444444444442,-162.95555555555558,686.7,-211.67777777777778,-173.2444444444444,643.2055555555555,158.34718443470547,157.69775429498375,135.52930221706325,128.03531426444442,3724.0000000000023,212268.00000000012,82943.99999999999,12275711.999999998
240.29183720196826,129.90459330946993,232.10555555555555,171.4833333333333,751.6555555555556,160.69722222222222,190.25833333333333,648.2833333333333,226.87962962962965,164.34814814814814,710.1425925925926,196.01296296296297,210.56481481481475,737.0722222222222,139.6581621025709,88.28046894392236,220.39267264693302,98.18519147760429,149055.6666666667,105034559.7777778,122910.00000000001,95009430.00000001
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,287.28111111111116,337.4644444444444,593.0788888888889,,,,369.16666666666674,393.76666666666665,741.7833333333333,,,62.583982942298775,48.116572664860705,,,1332.0,70596.0
34.36745813969977,33.84670882208452,291.5055555555556,318.9055555555555,559.4166666666666,110.29603174603176,128.01873015873014,222.9534920634921,340.00000000000006,395.99999999999994,741.0,364.30000000000007,408.25,739.6944444444445,,,,,0.0,0.0,3575.0,139425.0
,,,,,384.7000000000001,415.9666666666666,736.0555555555555,,,,365.34444444444455,394.9333333333333,756.8666666666667,,,,,,,354.0,4248.0
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
