distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
280.77705159579307,274.1876371508131,168.38888888888889,-81.03333333333335,648.4222222222222,-63.27777777777778,-118.76666666666667,674.5555555555555,150.72222222222223,-99.92222222222225,617.5444444444445,-118.9,-135.38888888888889,672.7,48.40664439939114,42.30976023988632,123.27538576135488,120.04846261953934,345.0,16560.0,9612.0,903528.0
160.53027632923653,157.90047578556747,190.6,-82.55555555555557,684.0666666666667,-61.55555555555556,-100.84444444444445,682.4555555555555,134.4111111111111,-105.84444444444445,615.2666666666667,-19.53333333333334,-139.14444444444445,619.7111111111111,34.1395136346385,27.23331915486379,57.8344895000691,28.679527048106557,1254.0000000000005,76494.00000000003,2279.0,209668.0
219.49106672124637,216.47155605755725,172.76666666666668,-83.45555555555556,644.5222222222222,-70.36111111111111,-118.18333333333334,681.7777777777778,140.42777777777778,-105.90000000000002,601.8611111111111,-66.6888888888889,-167.7277777777778,632.2,38.90385640107238,34.827570344049505,70.47325275818174,57.916649185186095,864.0000000000003,12096.000000000005,5428.0,461380.0
180.1238452874002,178.59943685213253,181.77777777777777,-91.50000000000001,646.9222222222222,-72.67777777777778,-116.77777777777777,688.7777777777778,141.2111111111111,-109.26666666666668,601.6444444444444,-29.233333333333338,-162.33333333333334,624.0333333333333,36.898228668534166,33.11539560147761,23.371307276789462,16.163480475219956,408.0,11016.0,1254.0,61446.0
192.8229300225112,190.28875797944144,189.94444444444446,-92.75555555555557,677.1666666666666,-76.64444444444445,-129.4,680.1555555555556,138.24444444444444,-109.75555555555556,607.7222222222222,-40.82222222222223,-172.3111111111111,632.2888888888889,31.724548570419202,29.7099836033754,42.60135418889002,24.936702109904143,7980.0,622440.0,621.0000000000001,30429.000000000007
154.63179865828803,143.39111188480607,159.9777777777778,-88.83888888888889,603.5388888888889,-41.30000000000001,-137.95555555555555,662.2333333333333,122.47222222222223,-109.69444444444444,588.5277777777778,-5.583333333333344,-168.2722222222222,640.4166666666666,29.805205915474286,27.68897638718788,42.170156370069655,29.22841841365005,2987.9999999999986,227087.99999999988,16836.0,1851960.0
143.0749279284986,135.17907599637405,142.44444444444446,-55.26111111111111,625.5166666666667,-65.4888888888889,-130.04444444444445,658.4111111111112,87.74444444444444,-87.78888888888889,593.4111111111112,-23.611111111111118,-154.98888888888888,630.7555555555556,50.54241755603073,43.95038043419371,34.59521492427934,21.132917013663068,24660.0,2071440.0,9864.0,1459872.0
172.16541912352275,163.42027173250065,88.41111111111111,-94.67222222222222,624.1055555555556,-20.016666666666673,-127.68888888888888,653.0555555555555,58.45,-138.25555555555556,604.6666666666666,-38.01111111111112,-173.48888888888888,635.8611111111111,44.653741742650865,39.577086409647166,76.00130411340363,69.49622867139223,28667.0,3554708.0,28304.999999999996,3453209.9999999995
192.8790115803895,183.65653542444323,74.57222222222222,-87.59444444444445,629.1888888888889,1.1055555555555523,-137.63888888888889,648.8833333333333,45.29999999999999,-136.59444444444443,614.4277777777778,-48.00555555555555,-181.58333333333334,641.1555555555556,56.87309167543543,50.1879324377029,103.31726060151482,96.9926633005381,65793.0,9211020.0,42336.0,4868640.0
166.09079747639936,158.669545526984,123.63888888888889,-60.89444444444445,621.7833333333333,-56.2388888888889,-159.75,667.8277777777778,75.30555555555556,-103.97777777777777,596.7,-50.3888888888889,-191.45,639.0333333333333,39.49731386175846,31.3729620860603,60.88137389348616,48.74645978953267,29382.0,3467076.0,2100.0,155400.0
136.71841768027508,128.81363922958442,96.81111111111112,-57.13333333333333,605.1055555555556,-49.21111111111112,-166.53333333333333,660.8777777777777,41.83333333333333,-112.27777777777777,602.3,-45.155555555555566,-196.01111111111112,628.6666666666666,69.49645729448851,49.9440061518799,47.883615508192634,43.08050595192691,29230.0,3799900.0,4875.0,380250.0
214.02125596660017,206.77530212053475,90.61666666666666,-46.3,606.3166666666667,-42.21111111111112,-165.1888888888889,648.0555555555555,41.333333333333336,-71.22222222222223,612.2333333333333,-93.64444444444445,-209.87222222222223,619.7,85.22018673638982,70.9980408974063,120.11958335451057,115.270910278856,29748.0,5295144.0,1885.0,196040.0
176.7842361425333,158.8454105350111,99.96111111111111,-55.59444444444444,605.55,-31.766666666666673,-159.13333333333333,649.9111111111112,64.87777777777778,-109.15555555555555,572.9444444444445,-54.1,-204.08333333333334,642.45,30.61801397581616,23.42508185798624,80.04578104068663,69.4643282023542,9604.000000000002,970004.0000000002,24448.0,2982656.0
156.58590223374432,151.62850186011784,121.38333333333334,-57.394444444444446,610.1,-61.344444444444456,-168.86666666666667,652.4833333333333,82.35555555555555,-100.58888888888889,580.5388888888889,-32.9388888888889,-198.7277777777778,616.3388888888888,40.89164720334337,32.86058287576265,42.8815256086176,25.858927934222386,1739.0000000000007,97384.00000000004,660.0000000000001,25740.000000000004
145.76512718693772,135.30399333230085,101.7,-50.855555555555554,588.2,-62.222222222222236,-175.51111111111112,650.5444444444445,59.24444444444445,-109.2,568.7444444444444,-37.85555555555556,-201.07777777777778,619.1222222222223,42.506989434465446,34.72609516481619,41.36052981951102,34.250300713481266,23328.0,3195936.0,2398.0000000000005,282964.00000000006
118.41188365163448,110.84860927602412,102.08888888888889,-46.1888888888889,627.8666666666667,-38.16666666666667,-152.56666666666666,643.1111111111111,58.94444444444444,-114.0,589.3888888888889,-21.966666666666672,-181.54444444444445,622.6222222222223,46.56883685354827,36.65541065356875,33.67023168290379,23.97733020592776,24794.0,3347190.0,6283.0,772809.0
101.10464744999233,95.1715226851095,102.64722222222223,-58.833333333333336,628.4166666666666,-22.138888888888893,-146.76111111111112,632.7944444444445,68.97222222222223,-125.36111111111111,595.9166666666666,-0.34444444444445604,-176.00555555555556,615.7111111111111,37.666759714475226,26.664834912367272,22.625793985108093,16.773065481793026,39552.0,5181312.0,12149.999999999998,984149.9999999999
130.57239324219432,119.56319982058788,124.78888888888889,-80.26666666666668,558.4,-61.37777777777779,-154.1,645.7777777777778,75.3111111111111,-146.36666666666667,589.7333333333333,-29.411111111111115,-193.03333333333333,628.0,55.020395821357376,37.2178919844572,37.35070547545022,14.027075229945623,25670.0,3260090.0,924.0,59136.0
