distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
195.1616844632105,193.63866604430507,155.9777777777778,-2.1666666666666767,645.4888888888889,-81.71111111111111,54.93333333333333,632.4222222222222,147.61111111111111,-10.355555555555565,623.6888888888889,-45.87777777777778,-4.2333333333333325,601.6333333333333,54.908102784892385,48.412200304273156,27.484077324085153,21.77546077998499,83.99999999999999,2939.9999999999995,320.0,8320.0
201.89406454084423,201.60766711786204,145.6888888888889,-6.688888888888896,625.6111111111111,-69.0,63.888888888888886,659.0888888888888,141.4777777777778,-12.366666666666676,606.6444444444444,-59.87777777777778,-2.622222222222219,616.8111111111111,63.38492783953337,50.37259860965114,45.858491345869325,39.1964156578304,71.99999999999997,1871.9999999999993,168.0,4032.0
189.33376186958884,188.13987765684217,123.26666666666667,18.411111111111104,618.2222222222222,-84.3,49.96666666666667,635.5888888888888,127.97777777777777,3.233333333333325,613.0888888888888,-56.144444444444446,-16.799999999999997,614.1444444444444,62.10417708909784,49.172536789228694,42.853253928469265,28.231870340698382,8844.0,884400.0,1926.9999999999998,63590.99999999999
209.42634815244978,205.8779998135269,138.26666666666668,26.622222222222224,654.6777777777778,-93.1,52.68888888888889,640.2666666666667,142.0888888888889,24.14444444444444,648.7333333333333,-59.74444444444445,-14.388888888888886,616.3555555555556,69.941146787728,64.59729061247663,40.37563924083792,25.663029966933834,1178.0,120156.0,640.0,22400.0
163.24000523302968,150.535144427291,65.65555555555555,32.01666666666666,643.3166666666667,-88.67777777777778,31.277777777777782,622.6111111111111,63.577777777777776,11.911111111111106,642.2444444444444,-69.97222222222223,-18.338888888888885,609.5055555555556,94.42115305071242,80.73674204430655,62.15069819950875,43.955793168170594,28890.0,4449060.0,3999.0,515871.0
58.835410744927444,41.91221142793633,-24.18888888888889,39.53333333333333,560.1388888888889,-91.3,-6.355555555555549,637.4444444444445,-65.28888888888889,-12.744444444444442,613.0222222222222,-76.63333333333334,-42.43333333333333,612.8666666666667,123.25354449911246,108.17660245461686,61.827353923026,50.5448027990698,6930.0,1261260.0,4346.0,504136.0
70.38394766047062,56.62066347623199,37.51111111111111,47.41111111111111,558.6333333333333,-66.37777777777778,-3.1333333333333315,623.3222222222222,-15.277777777777779,11.033333333333335,584.3222222222222,-40.72222222222222,-28.522222222222222,605.4111111111112,100.71528058377149,88.59035685558872,66.53075323190195,40.15193866836343,19350.0,2863800.0,9100.0,1274000.0
62.80868143904153,60.63586213517883,135.56666666666666,64.95555555555555,572.9444444444445,-44.766666666666666,37.4,613.8222222222222,79.63333333333334,12.755555555555553,566.8555555555556,19.522222222222222,8.877777777777778,581.8333333333334,62.4672066072062,44.77862979800586,78.26946090412515,28.26195972563037,252.00000000000006,3528.000000000001,600.0,20400.0
101.30018026587085,96.61274710237655,153.1,83.03333333333332,597.9777777777778,-39.4,26.033333333333335,628.0222222222222,117.14444444444445,23.222222222222218,581.7777777777778,25.144444444444446,-4.58888888888889,606.9777777777778,41.336389399113806,30.620273291611834,54.54177895005123,18.367694813173276,3366.0,154836.0,1650.0,234300.0
218.7520060714236,208.47257666919697,216.5,68.6222222222222,634.6888888888889,-29.455555555555556,-23.877777777777776,641.2222222222222,198.9111111111111,14.677777777777774,642.1333333333333,16.255555555555553,-84.68888888888888,637.9555555555555,70.64603416528767,44.19143683955822,85.68455193683491,79.5145262607006,4092.0,466488.0,3692.0,395044.0
208.79505352817534,192.44697282169153,216.73888888888888,43.661111111111104,611.5944444444444,-28.8,-14.411111111111108,638.9666666666667,180.11111111111111,-2.9000000000000097,639.2222222222222,7.711111111111106,-80.81111111111112,654.7222222222222,67.94540471784472,39.51733639386244,95.42367769651197,95.19943576545083,5880.000000000001,817320.0000000001,648.0,38232.0
185.26647831688436,158.7827454865246,163.36666666666667,57.09999999999999,572.6,-55.32222222222222,-20.066666666666663,675.7555555555556,114.03333333333333,12.911111111111106,586.4444444444445,-10.211111111111116,-83.41111111111111,672.4111111111112,53.77371213458445,35.83999960193901,86.41816709603864,85.226832245471,2268.000000000001,328860.0000000001,574.0,4592.0
177.45956236169582,158.8997117855514,133.8,52.34444444444444,554.1,-62.43333333333333,-13.566666666666665,683.4222222222222,97.36666666666666,5.15555555555555,604.4333333333333,-32.544444444444444,-83.63333333333334,663.3222222222222,65.65786349466212,41.67571739044372,102.21784152578748,95.00153232667934,8169.999999999999,1241839.9999999998,2573.0,102920.0
216.80186290020444,208.54252282369114,230.57777777777778,60.19999999999999,624.5111111111111,-26.08888888888889,-2.0888888888888877,633.3555555555556,211.51111111111112,10.955555555555543,686.9333333333333,19.688888888888886,-69.43333333333334,644.8666666666667,102.4180947551654,57.47867299107149,89.71965046270944,89.46386015335878,2640.0,258720.0,1980.0,138600.0
211.5852546552775,193.31752561273234,254.54444444444445,40.888888888888886,649.8555555555556,42.35,26.416666666666668,585.7388888888889,238.6,-8.877777777777792,694.3444444444444,50.522222222222226,-41.78888888888889,611.2111111111111,74.62995408835981,66.9488326881518,95.3837277905781,91.71651484060959,1054.0,63240.0,4324.000000000001,475640.0000000001
213.96026670175053,201.50446461025825,248.8111111111111,25.8111111111111,648.0444444444445,14.766666666666667,29.5,596.2111111111111,234.5888888888889,-18.077777777777786,689.0444444444445,37.46666666666667,-51.41111111111111,621.7,78.19620500909146,67.18550270137808,108.32621183713772,108.04994939450572,1305.0,101790.0,3996.0,171828.0
224.1760147319495,218.51048725458944,239.12222222222223,39.011111111111106,623.9444444444445,-6.944444444444445,13.677777777777777,629.6111111111111,217.16666666666666,-4.122222222222236,689.9777777777778,6.522222222222222,-59.12222222222222,652.0777777777778,99.43919467908715,56.132504301425804,104.78254144763802,103.50844360471078,1988.0,174944.0,3430.0,250390.0
240.86492740050795,233.32232896944754,200.22222222222223,66.06666666666666,612.1111111111111,-48.3,40.06666666666667,688.8888888888889,161.95555555555555,57.911111111111104,638.2,-64.97777777777777,40.06666666666667,668.6,99.5910503956244,68.19254596328452,121.50741173358313,118.89782221991946,30049.0,4777791.0,21942.0,3335184.0
195.08043834346114,190.05996221240684,192.88333333333333,104.66666666666667,665.0277777777778,-20.555555555555554,60.62222222222222,673.6555555555556,156.2,117.86666666666666,636.2777777777778,-24.122222222222216,121.25555555555556,673.4,96.5846300166187,86.95510697392636,122.83039620327371,117.18019746575102,17850.0,1909950.0,7980.0,1037400.0
85.53220121782338,76.4009273353135,202.9777777777778,66.8111111111111,597.7111111111111,33.50000000000001,78.54444444444445,586.3666666666667,177.27777777777777,21.58333333333333,600.6888888888889,107.9888888888889,50.84444444444444,590.7555555555556,57.206327156320896,32.49252005544991,76.79089772936479,71.81099142365838,2736.0000000000005,426816.00000000006,3157.0000000000005,224147.00000000003
99.30877458667659,87.77362152028142,206.2888888888889,75.92222222222222,605.6,25.511111111111116,74.33333333333333,586.3555555555556,184.37777777777777,20.155555555555544,619.9222222222222,97.62222222222222,29.599999999999994,578.3555555555556,50.22357128032289,31.294532779518907,78.43729443383407,54.841474825848564,946.0,103114.0,2010.0,174870.0
192.7777921513261,189.4790873816187,203.14444444444445,87.49999999999999,603.9888888888889,-14.988888888888887,68.52222222222223,639.6777777777778,169.11111111111111,29.955555555555552,598.6833333333333,3.8666666666666716,116.72222222222223,616.8333333333334,25.368782596893592,22.012117954277247,126.10133571650954,117.92868043895702,559.9999999999999,25199.999999999996,23814.0,2119446.0
253.90467159403593,251.32366725599917,209.7888888888889,94.47777777777776,618.6888888888889,-10.111111111111109,83.6,656.4333333333333,188.17777777777778,35.33333333333333,621.5777777777778,-24.488888888888884,167.95555555555555,646.3444444444444,43.54028497965668,31.714129650948976,174.59744774017366,174.04686521580481,1827.0000000000005,206451.00000000006,1134.0,35154.0
272.95412426951356,265.8025482407732,220.2888888888889,82.2111111111111,608.6,-14.22222222222222,64.0111111111111,688.2888888888889,203.24444444444444,25.816666666666656,649.2722222222222,-35.42222222222222,142.48888888888888,676.9444444444445,73.67549090860771,43.05089473676646,155.35955845080477,154.76915319409846,990.0000000000005,130680.00000000006,1590.0,42930.0
251.06195946711492,244.6067358020501,234.82222222222222,71.1222222222222,623.5777777777778,-12.444444444444441,61.94444444444444,686.4888888888889,208.96666666666667,20.6111111111111,657.4388888888889,-12.311111111111108,123.27777777777777,664.2111111111111,79.59014047847432,49.60489514818257,121.42747614225046,121.15895850275103,2660.0,335160.0,1260.0,81900.0
227.43881127136927,219.48846949530355,243.3111111111111,40.17777777777777,635.5333333333333,-4.233333333333333,21.622222222222224,622.0777777777778,228.5222222222222,-6.322222222222235,700.3111111111111,14.822222222222223,-44.4,647.2888888888889,109.33171662582299,70.96166208444342,103.93085388178285,102.82391247188912,1232.0,89936.0,15552.0,1166400.0
229.63470144525454,218.9368998247271,255.87777777777777,33.977777777777774,640.3,15.666666666666666,-2.9888888888888903,608.0,249.3111111111111,-13.25555555555557,702.1777777777778,39.87777777777778,-76.23333333333333,635.2,97.82719001808411,74.84904296948557,115.17238543912127,114.71147577663584,1254.0,23826.0,1950.0000000000002,120900.00000000001
218.8264790799235,215.1101200084254,253.4111111111111,41.344444444444434,626.9555555555555,-5.111111111111111,-3.2888888888888888,634.8555555555556,241.2888888888889,-10.133333333333349,687.2222222222222,35.98888888888889,-73.83333333333333,653.1666666666666,94.8119788524355,67.26973398266387,104.18300280890924,102.88603800446201,1620.0,137700.0,311.99999999999994,19031.999999999996
224.8517535438044,220.4080434437754,232.27777777777777,57.66666666666666,608.7111111111111,-34.0,-5.533333333333332,682.8777777777777,208.9111111111111,12.977777777777762,667.4888888888889,7.888888888888887,-76.31111111111112,677.7555555555556,98.98872304557914,52.493030150853215,95.44667058753136,93.79887881864286,3763.0,459086.0,510.0,7140.0
255.20315559250162,242.84690332008228,197.96666666666667,91.82222222222221,642.2777777777778,-33.24444444444445,38.08888888888889,693.5222222222222,164.4388888888889,120.09444444444445,618.4111111111112,-60.82222222222222,42.977777777777774,687.2,107.33661239556692,97.85043785335618,139.12969381974207,129.91138762478087,14934.0,1762212.0,30988.0,3904488.0
190.33226328735518,159.48436078546817,145.33333333333334,124.2,605.85,-39.86666666666667,34.68888888888889,673.3111111111111,93.26666666666667,72.8,562.9333333333333,-59.5,33.51111111111111,663.7666666666667,65.40336817657143,54.79983628492351,108.13146724999426,95.55752917901742,25833.0,2221638.0,17856.0,2481984.0
252.74425722348715,247.48587096503078,196.1888888888889,146.6888888888889,671.5666666666667,-13.955555555555552,68.22222222222223,687.1222222222223,180.0222222222222,196.9111111111111,669.9555555555555,-48.733333333333334,108.91111111111111,665.5111111111111,144.2782097396927,132.99727105022333,144.92078791765658,136.86605939603072,21079.0,3920694.0,16992.0,2633760.0
80.25770293782261,79.35746621020807,203.4111111111111,120.15555555555555,598.2777777777778,21.822222222222226,74.4888888888889,612.4,174.74444444444444,63.7111111111111,587.8888888888889,96.0111111111111,70.25555555555556,582.3222222222222,32.39260464132905,21.129078179286445,93.33135709877259,61.157266882032864,2592.0,137376.0,1798.0000000000002,97092.00000000001
106.64447490895546,93.43161024451356,202.3111111111111,84.1111111111111,592.1222222222223,27.45555555555556,65.32222222222222,593.2444444444444,192.79444444444445,43.127777777777766,619.1666666666666,102.92222222222222,45.83333333333332,581.0222222222222,63.461206931009464,49.12962904668432,79.57770050656144,56.14932483628268,38501.99999999999,5813801.999999999,7905.999999999998,260897.99999999994
84.95421952099767,83.13763999286543,178.0222222222222,-0.7555555555555672,586.4888888888889,-17.544444444444444,24.944444444444443,600.4111111111112,124.86666666666666,-34.01111111111111,571.4111111111112,48.855555555555554,-8.77777777777778,569.8,31.145987320702293,23.683894951696992,80.70220813886428,48.103982773386605,27384.0,4545744.0,986.0,18734.0
88.95846167114337,87.28834332678842,182.9777777777778,3.6888888888888776,586.6666666666666,-12.944444444444445,31.488888888888887,600.0555555555555,123.53333333333333,-32.866666666666674,575.1111111111111,39.82222222222222,-12.4,565.7888888888889,29.048694358367964,24.666461826130554,64.62732728445602,34.38913989163821,4972.0,243628.0,3560.0,338200.0
59.792257642901696,59.12614086843889,166.38888888888889,22.83333333333333,586.3888888888889,-13.1,45.55555555555556,588.5666666666667,90.37777777777778,-10.822222222222226,559.6888888888889,32.74444444444445,-15.744444444444444,557.6888888888889,81.3668088909813,53.57102772398658,74.80435650467317,30.510351686091052,2013.9999999999995,68475.99999999999,1394.0,64124.0
51.83141300257219,51.317059300421484,162.44444444444446,14.233333333333324,570.2111111111111,-5.044444444444443,37.51111111111111,586.1777777777778,101.43333333333334,-19.288888888888895,544.7888888888889,51.72222222222222,-7.3000000000000025,548.5666666666667,90.13022589135916,45.28655498163835,86.19399706598202,48.574309734465956,525.0,18375.0,567.0,21546.0
58.66623461782466,58.53204705932905,175.1,1.4333333333333222,574.9222222222222,0.38888888888889095,38.51111111111111,582.1444444444444,109.04444444444445,-34.32222222222223,559.3666666666667,53.96666666666667,-15.000000000000002,558.7555555555556,53.896751024363645,27.646950190189333,73.92457064758675,46.73662273970309,420.0,10080.0,192.0,2304.0
78.10174976815219,73.82477517512015,184.4111111111111,-13.211111111111125,577.2333333333333,-0.9666666666666657,30.788888888888888,580.6888888888889,122.7611111111111,-43.53888888888889,570.3722222222223,54.422222222222224,-16.27777777777778,554.3333333333334,18.83704986125248,12.903051216646956,76.10916004302445,41.90076667840581,1128.0,108288.0,434.0,17794.0
77.99586165712256,73.56478218081325,175.03333333333333,-20.94444444444445,573.9666666666667,-11.166666666666666,26.211111111111112,575.3555555555556,110.05555555555556,-41.50000000000001,565.9111111111112,42.4,-17.066666666666666,553.5222222222222,29.208478232399525,21.87548441028932,73.38323537744016,35.65893676958426,2772.0000000000005,404712.00000000006,2280.0,191520.0
67.29248029692175,66.71621068597337,176.14444444444445,-10.811111111111124,573.9888888888889,-0.8666666666666657,25.944444444444443,578.1,117.5111111111111,-45.85555555555557,554.7666666666667,56.6,-19.6,552.0777777777778,30.891778790412374,19.49612201029898,79.88279230585096,47.45046472909471,1856.0000000000005,87232.00000000001,930.0,23250.0
69.56726347001972,68.17546355623568,188.44444444444446,-7.122222222222235,585.9555555555555,21.977777777777778,17.61111111111111,563.0111111111111,143.68333333333334,-47.305555555555564,567.9833333333333,77.94444444444444,-29.811111111111117,558.7,33.74802480323971,27.019868128348598,71.13823844550852,56.88370461615126,1742.0000000000005,144586.00000000003,1449.0000000000002,33327.00000000001
76.5918565140217,71.55457542915966,189.72222222222223,4.566666666666654,588.7222222222222,28.07777777777778,14.766666666666667,568.9777777777778,157.37777777777777,-28.30000000000001,578.5555555555555,87.57777777777778,-22.033333333333335,553.9555555555555,50.14264732854443,37.3937732310892,79.90063818706373,60.46458467646155,2907.0000000000005,218025.00000000003,767.9999999999998,30719.999999999993
73.46724065684393,69.220930284157,197.57777777777778,-19.088888888888896,593.2555555555556,33.111111111111114,25.944444444444443,576.5777777777778,147.96666666666667,-50.277777777777786,579.8111111111111,83.52222222222223,-25.6,562.0333333333333,59.95969494801255,47.253106708082385,75.99938740374446,50.251105173253855,4323.000000000001,445269.0000000001,3993.000000000001,139755.00000000003
73.83253189215982,65.35086367656876,155.05555555555554,-26.60555555555556,577.8,-1.3666666666666647,45.86666666666667,590.3888888888889,87.96666666666667,-48.67777777777778,577.2666666666667,36.34444444444444,-11.833333333333334,562.3777777777777,48.76213313536486,33.57385680368016,71.44644806535065,37.710893783733596,6360.0,985800.0,4182.0,271830.0
87.98935779169597,78.344861792797,189.77777777777777,-19.80000000000001,589.8444444444444,18.0,21.255555555555556,565.8666666666667,151.66666666666666,-43.57777777777778,577.8888888888889,77.7,-19.86666666666667,548.1222222222223,55.79207671023799,33.47114115361727,81.85196497809055,55.747891977100274,5206.000000000001,827754.0000000001,1196.0000000000002,55016.00000000001
67.14131496883152,65.06654437704081,177.11111111111111,3.9777777777777663,583.5777777777778,-0.5666666666666663,26.555555555555557,584.7555555555556,115.0111111111111,-20.700000000000003,565.6777777777778,50.24444444444445,-22.37777777777778,556.0777777777778,85.83625883965378,47.81270940568613,80.38602481002583,38.353638812173436,1378.0,108862.0,559.0,12857.0
68.85695251128028,66.55783072502406,183.57777777777778,-2.4111111111111216,581.3,3.411111111111112,17.322222222222223,583.4333333333333,128.45555555555555,-28.25555555555556,571.9222222222222,62.34444444444444,-22.022222222222226,559.1444444444444,58.03291139510587,33.66952324921811,81.00739424870252,46.11623547298754,1593.0,101952.0,832.0,21632.0
55.84172050644912,53.62102692522754,180.36666666666667,-0.7111111111111225,584.3777777777777,2.17777777777778,29.255555555555556,595.5444444444445,114.08888888888889,-30.544444444444448,575.7555555555556,63.87777777777778,-12.400000000000002,573.6666666666666,61.36841309756837,39.949430764240056,77.37190644548619,48.12374445433177,2132.0,127920.0,990.0,34650.0
70.92632101296174,67.93868171916523,209.62222222222223,1.7888888888888757,610.3888888888889,43.13333333333333,43.41111111111111,581.5777777777778,158.4,-33.400000000000006,589.0,96.44444444444444,-6.555555555555563,571.2666666666667,46.36075589132378,31.041889732283988,72.5069191880203,56.282571967897546,1220.0,61000.0,1118.0000000000002,19006.000000000004
80.26581340121353,73.21874760828618,207.63333333333333,-3.9111111111111243,607.3444444444444,46.74444444444445,44.81111111111111,584.0111111111111,166.6,-34.34444444444445,602.0222222222222,99.92222222222222,-4.34444444444445,571.9222222222222,48.764581652115574,37.890544384349596,76.57253585326882,65.76769907921205,1112.9999999999998,65666.99999999999,455.00000000000006,9100.000000000002
103.24201300088508,91.29963263912013,170.3111111111111,8.061111111111101,596.7277777777778,0.17777777777777848,45.53333333333333,624.6666666666666,115.38888888888889,1.955555555555553,576.9444444444445,29.511111111111113,29.211111111111112,594.8777777777777,76.932667605434,63.718258758187545,94.00380264733192,73.3809290719272,21098.0,2088702.0,19256.0,3157984.0
183.86769679263784,125.23675477458323,115.0,35.822222222222216,568.0888888888888,-56.4,58.03333333333333,697.2111111111111,59.93333333333333,96.12222222222222,546.4888888888889,-62.93333333333333,111.58888888888889,674.9888888888889,146.7184449511642,139.4892056638,136.7964797769245,133.24038673095367,7590.0,857670.0,3717.0000000000005,394002.00000000006
203.07100178904207,144.70052305992874,92.34444444444445,49.8111111111111,559.8666666666667,-78.43333333333334,45.088888888888896,701.5777777777778,20.288888888888888,101.77777777777777,554.0444444444445,-123.78888888888889,108.47777777777777,695.9,148.44516006973694,145.93772895184847,172.43863917620317,163.69298925683614,4212.0,50544.0,3550.999999999999,142039.99999999997
199.68870441694162,138.91108194216167,75.91111111111111,50.36666666666666,551.4666666666667,-87.71111111111111,32.333333333333336,699.3444444444444,-1.833333333333327,91.77777777777777,553.5111111111111,-139.96666666666667,94.30000000000003,696.5555555555555,140.05826893112388,138.35719557804165,179.90848643960248,167.13577346784646,437.00000000000006,9614.000000000002,1350.0,75600.0
198.6917400474517,147.24643557032795,84.13333333333334,52.7111111111111,559.2666666666667,-87.27777777777777,30.36666666666667,697.4777777777778,9.633333333333338,93.58888888888889,556.9777777777778,-137.11111111111111,95.76666666666668,690.3,138.80091108784916,137.091212585391,171.5821285351032,163.75233723112962,315.00000000000006,4725.000000000001,754.0,12064.0
