distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
100.98562684493395,77.7595854280722,134.2888888888889,-178.51111111111112,667.4555555555555,83.35555555555555,-72.56111111111112,579.8111111111111,165.84444444444443,-193.74444444444444,652.3888888888889,162.7111111111111,-129.20555555555555,683.3777777777777,116.72008406497604,92.77331412409598,175.77760749958688,128.02784551617867,16636.999999999996,2395727.9999999995,21239.999999999996,4099319.999999999
103.85963980106752,67.83204490670829,142.0888888888889,-174.5222222222222,666.2888888888889,94.78888888888889,-93.38888888888889,607.2444444444444,119.97777777777777,-206.34444444444443,607.5333333333333,142.0,-149.43333333333334,669.3555555555556,51.69821140072274,44.09416540433465,158.66564817468296,127.61899765817017,1575.0000000000005,116550.00000000003,34276.0,6101128.0
49.46283866410628,31.109472484792146,137.66666666666666,-173.55555555555554,640.6777777777778,89.04444444444445,-97.62222222222222,624.5222222222222,97.86666666666665,-199.3111111111111,600.5888888888888,93.81111111111112,-170.4111111111111,631.5777777777778,39.692615507045424,30.561030709098528,110.72889175153753,97.15223969497144,2816.0,247808.0,10374.0,1556100.0
59.28709724139621,52.593820266577275,95.43333333333334,-147.82222222222222,623.9666666666667,-21.644444444444446,-66.37777777777778,610.3333333333334,42.566666666666656,-149.84444444444443,608.0888888888888,11.644444444444439,-113.78888888888889,617.4555555555555,69.77382054823669,49.75925305093935,86.08178353408404,77.53551755516473,14300.0,1530100.0,11476.0,436088.0
170.22378283097206,158.07613794007688,99.35555555555555,-130.82222222222222,685.6222222222223,-99.4,-71.15555555555555,627.4277777777778,104.6,-127.86666666666666,654.8111111111111,-49.27777777777778,-106.05555555555556,601.7111111111111,97.3550586486126,95.3212172942503,57.235564156741816,49.28407694068049,17934.0,2134146.0,7316.0,651124.0
100.6686296281543,93.72434950331525,103.1,-120.12222222222222,661.5444444444445,-74.73333333333333,-58.955555555555556,632.4444444444445,66.11111111111111,-129.9777777777778,619.5555555555555,-23.588888888888896,-107.83333333333333,599.9222222222222,56.725917977651804,48.6594204244231,62.37769019191223,54.7940156801783,4087.9999999999995,265719.99999999994,1680.0,63840.0
66.53653040559635,63.030746016557856,75.75,-106.52777777777777,654.4722222222222,-96.7,-70.35555555555555,631.0666666666667,2.3666666666666605,-133.5,586.6222222222223,-59.2,-121.2,605.3,64.31080841547924,49.9129821711266,51.40941722588306,38.47245858739375,3996.0,211788.0,2639.9999999999995,116159.99999999999
94.46319411731136,89.80192238861754,76.96666666666667,-112.74444444444444,629.7111111111111,-105.9888888888889,-76.11111111111111,631.6666666666666,15.577777777777772,-114.77777777777777,595.1222222222223,-73.78888888888889,-107.64444444444445,616.2333333333333,74.68226756270376,58.74920145120383,56.96871673456269,40.89025210872739,5152.0,314272.0,890.9999999999998,44549.999999999985
161.82093290975914,156.63740955318653,83.53333333333333,-117.64444444444445,626.8333333333334,-108.64444444444445,-79.86666666666666,650.8,90.12222222222222,-80.42222222222222,596.8111111111111,-63.96666666666667,-66.71111111111111,617.8222222222222,107.72197323947641,99.88641506698015,84.01561284544246,77.360148378263,22010.0,2729240.0,972.0000000000002,21384.000000000004
178.34531986520608,168.21576012666588,131.93333333333334,-199.74444444444444,651.1444444444444,6.9944444444444445,-100.05555555555556,626.8666666666667,161.98888888888888,-199.45555555555555,635.4777777777778,15.2,-130.62222222222223,608.9,108.50631341532105,95.8672668616929,130.79193155754524,103.1611827012178,12879.0,1584117.0,50220.0,11450160.0
114.70866574617766,109.47369021385394,81.28888888888889,-116.45555555555555,593.2666666666667,-112.96111111111111,-95.87222222222222,642.7055555555555,21.588888888888885,-123.08888888888889,588.5666666666667,-85.71111111111111,-105.81111111111112,606.4666666666667,64.5672972675264,59.04842862577907,81.49655902383167,65.41964066107569,5760.0,357120.0,9275.0,973875.0
124.92468852516342,122.42427880522739,114.6,-113.65555555555555,657.3666666666667,-93.93333333333334,-87.54444444444445,641.1222222222223,90.12222222222222,-80.13333333333334,623.6222222222223,-30.544444444444448,-99.58888888888889,602.2777777777778,103.77752595542869,98.85404362034326,74.0183144689394,61.04134182560857,2075.0,143175.0,455.0,12740.0
126.51972341198847,124.11943156494176,115.21111111111111,-118.47777777777777,667.9333333333333,-94.64444444444445,-89.08888888888889,650.6666666666666,80.46666666666667,-85.06666666666666,632.0777777777778,-41.87777777777778,-102.8,609.5888888888888,98.3359698748506,96.20372374537845,68.36973922862705,57.053869639132245,2345.0,86765.0,1443.0,31746.0
118.89653204080992,115.69945993047348,101.37777777777778,-103.32222222222222,646.6222222222223,-106.26666666666667,-79.82222222222222,648.9111111111112,58.0,-63.577777777777776,632.5444444444445,-49.855555555555554,-101.62222222222222,606.4777777777778,104.99715310076307,103.73551552776821,63.47647281974956,51.67098809759383,1295.9999999999998,50543.99999999999,2547.9999999999995,38219.99999999999
217.36232884514513,214.57098014421058,114.58888888888889,-138.33333333333334,658.5666666666667,-102.11111111111111,-91.27777777777777,647.6,149.7111111111111,-121.71111111111111,633.8111111111111,-56.86666666666667,-105.32222222222222,613.2333333333333,124.46842603690129,120.35140308567445,57.57349025616701,46.58967127891174,17160.0,2247960.0,4823.0,236327.0
107.24137939324656,103.20087112824227,104.1,-129.82222222222222,623.5,-92.54444444444445,-84.36666666666666,644.0222222222222,53.9,-130.22222222222223,595.8333333333334,-47.70000000000001,-118.75555555555556,618.7333333333333,75.2356995541248,63.984985412032174,41.665299194056914,29.937921018878146,7479.999999999998,366519.9999999999,1386.0,73458.0
119.46607941846946,115.19001271957728,98.41111111111111,-125.84444444444445,638.2111111111111,-96.66666666666667,-74.4,635.5111111111111,63.566666666666656,-129.1,603.9888888888889,-48.0,-106.67777777777778,605.6777777777778,73.82342189026745,63.226475539844515,53.79423789723183,43.33587110561349,9600.0,643200.0,1800.0000000000005,90000.00000000003
200.53390720775906,198.281573594708,113.64444444444445,-134.96666666666667,660.9444444444445,-90.16666666666667,-90.12222222222222,643.4111111111112,127.07777777777778,-154.67777777777778,613.9666666666667,-65.8,-112.9888888888889,619.2333333333333,82.75792261687896,67.87758064546358,61.09857910256532,49.123079944324004,7826.000000000001,610428.0000000001,7968.0,756960.0
254.4061772356312,248.5483457266258,125.07777777777778,-209.05555555555554,641.9555555555555,-88.7,-93.16666666666667,655.4666666666667,126.15555555555555,-201.92222222222222,607.2888888888889,-86.9,-83.53333333333333,642.5444444444445,85.73811127524523,75.75452189056725,107.06776423529574,98.26800211315434,18126.0,2120742.0,20900.000000000004,2758800.0000000005
98.32569879000708,95.02966165132052,109.89444444444445,-162.45555555555555,615.2666666666667,-61.9,-60.65555555555556,639.1222222222223,44.79999999999999,-146.5,583.7111111111111,-39.922222222222224,-107.68888888888888,597.2222222222222,65.90789126888701,50.06197815976027,64.11985055956251,40.246164192390495,13832.0,1397032.0,3840.0,180480.0
88.50795530874657,85.66495163280297,118.22222222222223,-193.82222222222222,585.4111111111112,-4.411111111111118,-74.37777777777778,599.1555555555556,73.42222222222222,-194.45555555555555,567.8555555555556,7.79999999999999,-141.36666666666667,580.8,44.67979764644598,27.575742185262268,51.38398473377653,41.69352433806193,5544.0,565488.0,2115.0,61335.0
90.87234290744179,87.03509201694628,109.56111111111109,-145.76111111111112,619.1388888888889,-52.333333333333336,-64.15555555555555,619.0777777777778,45.06666666666667,-148.3111111111111,584.5888888888888,-33.833333333333336,-121.36666666666666,583.4,65.91329094684035,50.80097531173643,43.79788498863331,26.581394586890454,9464.000000000002,1173536.0000000002,1399.9999999999998,26599.999999999996
67.32611530110177,65.25171926774634,104.58333333333333,-148.50555555555556,595.6666666666666,-56.166666666666664,-65.05555555555556,604.9,33.92222222222222,-140.64444444444445,569.6555555555556,-25.64444444444445,-115.25555555555556,579.8666666666667,77.55267520022133,66.05894710433412,61.58470079997403,37.22320551412546,5029.0,859959.0,1680.0,84000.0
101.56217201043057,97.31456081250023,107.34444444444442,-175.57777777777778,607.5777777777778,-55.166666666666664,-64.93333333333334,618.0,58.28888888888888,-165.48888888888888,575.1111111111111,-25.377777777777784,-117.53333333333333,591.3444444444444,67.91110398130637,55.341206213035214,61.364049311313664,37.414499005841954,22496.0,3306912.0,1755.0,35100.0
80.98794345451812,80.16506740001134,97.27777777777776,-153.38888888888889,591.2111111111111,-65.33333333333333,-64.56666666666666,626.6333333333333,37.8111111111111,-135.36666666666667,584.0111111111111,-38.63333333333334,-112.78888888888889,593.8444444444444,60.94650222266663,56.353615629605734,51.60345997658468,28.709576563350943,660.0,21780.0,168.0,2016.0
58.29211767034122,56.3973674745191,92.14444444444445,-129.55555555555554,604.1222222222223,-78.64444444444445,-56.444444444444436,657.9555555555555,13.355555555555553,-112.34444444444445,595.7777777777778,-38.95555555555556,-96.1,606.7444444444444,75.05398713565579,73.74447413012513,76.02334644092824,51.01266803821679,2150.0,98900.0,1216.0,46208.0
45.09795921169517,43.699023151849545,89.28888888888889,-115.9888888888889,607.4222222222222,-76.97777777777777,-51.377777777777766,663.7444444444444,8.244444444444442,-91.77777777777777,601.5111111111111,-33.6888888888889,-81.0,610.1111111111111,92.96241279096361,92.4343603038386,89.54069002995827,70.08325635575271,1008.0,19152.0,1184.0,27232.0
54.33875221208362,50.275943340743176,90.65555555555555,-120.53333333333333,625.3777777777777,-75.88888888888889,-67.55555555555556,648.3333333333334,15.922222222222219,-92.88888888888889,602.5111111111111,-30.355555555555554,-90.3,614.4333333333333,92.84874258841357,91.97651956044842,86.63252908907053,71.93833620814117,3564.0,128304.0,5424.0,303744.0
113.79874202217107,112.92503684047101,113.02777777777776,-172.53333333333333,648.2166666666667,-69.32222222222222,-62.53333333333333,633.9555555555555,72.79999999999998,-120.44444444444444,589.5444444444445,-32.44444444444445,-84.2,597.7777777777778,98.2560175189101,91.95604599085794,91.04271378533556,76.41899385868938,7839.999999999999,407679.99999999994,1435.0,33005.0
175.89397773826113,167.87898209046827,111.74444444444443,-173.3,608.3777777777777,-73.1,-72.56666666666666,621.7,118.86666666666666,-153.85555555555555,546.1111111111111,-38.25555555555556,-96.72222222222223,594.6444444444444,119.79742078771257,95.42469502436478,75.40553264709625,61.59841970693718,11088.0,964656.0,3074.0,89146.0
