distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
287.55278537889166,283.57701788017215,240.32222222222222,-184.11111111111114,631.4555555555555,-38.15555555555556,-138.15555555555557,671.1333333333333,201.89999999999995,-241.6,628.7666666666667,-78.86666666666667,-201.8111111111111,676.3888888888889,78.35611579698524,78.32646031269017,108.55499024656416,105.8707328984941,56.0,224.0,20.0,100.0
294.7232217376779,290.72306882208625,241.34444444444443,-180.71111111111114,632.0333333333333,-37.85555555555556,-137.82222222222222,669.1666666666666,208.76666666666668,-241.38888888888889,627.8333333333334,-78.84444444444445,-200.2888888888889,676.1555555555556,83.66736265211941,83.63933070682009,111.70855572631028,108.33578701846349,1073.0000000000011,8584.00000000001,90.0,630.0
293.6871647474148,289.5404744729702,241.27777777777777,-181.13333333333335,631.9555555555555,-38.03333333333334,-136.55555555555554,669.4222222222222,205.72222222222217,-244.27777777777777,626.7333333333333,-80.70000000000002,-201.93333333333334,675.8555555555556,84.34566967383967,84.32106431273624,113.25826754601555,109.75045349604358,25.0,150.0,16.0,128.0
291.08915553311965,286.923177609503,240.06666666666666,-178.82222222222225,631.7444444444444,-38.1888888888889,-137.61111111111111,669.2555555555556,206.16666666666663,-240.06666666666666,628.8888888888889,-77.86666666666667,-199.94444444444446,677.8,80.31701938321348,80.28675462276601,107.83196425721144,104.10119608432203,200.0,1200.0,150.0,1650.0
298.64769166873964,294.81373365961747,240.32222222222222,-177.5666666666667,631.8777777777777,-36.04444444444445,-135.56666666666666,669.0666666666667,210.56666666666663,-241.85555555555555,628.5555555555555,-80.63333333333334,-195.96666666666667,676.2222222222222,83.03365811013501,83.02087989743309,109.07993368540289,105.9085091972362,20.0,120.0,80.0,560.0
297.5815307183668,293.66220783562164,240.6,-178.74444444444447,631.5222222222222,-36.400000000000006,-138.1888888888889,668.7888888888889,209.02222222222218,-242.33333333333334,628.8888888888889,-81.13333333333334,-197.13333333333333,676.9888888888889,82.65489903088587,82.61732123058866,110.23146161702515,106.6709096373626,20.0,120.0,35.0,210.0
300.1521264529756,295.835854667756,241.33333333333334,-177.53333333333336,633.0666666666667,-38.14444444444445,-140.48888888888888,669.6333333333333,209.7888888888889,-240.48888888888888,627.6444444444444,-83.51111111111112,-202.04444444444445,678.3111111111111,85.1872887275635,85.15151479997749,115.59772713248488,111.74214062623264,357.00000000000045,2856.0000000000036,156.0,2028.0
299.7842109013993,295.9066540881215,239.77777777777777,-177.55555555555557,633.3888888888889,-37.00000000000001,-142.53333333333333,669.1222222222223,214.8222222222222,-240.84444444444443,628.4666666666667,-78.34444444444445,-201.53333333333333,676.4444444444445,86.44022967371318,86.22796028782253,111.24990486786369,108.04851557192337,288.0000000000005,3168.0000000000055,308.0,3696.0
307.542827646437,303.14702080496295,241.6,-176.0777777777778,635.7888888888889,-32.28888888888889,-141.35555555555555,670.5444444444445,227.76666666666668,-239.42222222222222,625.8444444444444,-73.21111111111112,-204.04444444444445,677.3555555555556,86.2175499422906,85.15690899369679,116.88111231819775,113.22646315035223,1394.9999999999995,12554.999999999996,154.0,1848.0
345.69568007471736,341.34890389509155,249.12222222222223,-176.64444444444447,636.8111111111111,-28.988888888888894,-137.03333333333333,669.4111111111112,259.3222222222222,-240.43333333333337,625.1444444444444,-79.9888888888889,-203.34444444444443,679.6333333333333,99.08138621707755,98.72150259521216,126.33225965634325,122.32533478642921,27.0,243.0,81.0,1053.0
333.68069379706793,328.9965912443771,244.44444444444446,-177.61111111111114,635.0333333333333,-28.14444444444445,-135.4111111111111,670.9777777777778,244.5888888888889,-238.57777777777778,626.6555555555556,-80.36666666666667,-196.04444444444445,681.5555555555555,87.53812277053323,86.7349900851707,125.33948617950352,121.27558902118518,1819.9999999999986,65519.99999999995,2838.0000000000005,73788.00000000001
260.3669407998224,250.61646250836932,232.45555555555555,-203.43333333333334,626.5,-25.733333333333338,-107.81111111111112,677.0222222222222,175.5333333333333,-250.43333333333334,626.2555555555556,-61.52222222222223,-169.87777777777777,696.4111111111112,70.64464654175394,70.51576737635295,113.18468309439183,87.35007484894159,1092.0,13104.0,684.0000000000002,17100.000000000007
264.87258110376445,254.27893131288195,228.76666666666668,-207.96666666666667,625.4222222222222,-27.33333333333334,-112.95555555555555,673.9333333333333,169.0111111111111,-269.2,624.4888888888889,-66.4888888888889,-173.45555555555555,698.5777777777778,89.07323933899382,88.95548690937717,113.28222605340675,89.06163732126099,200.0,2200.0,12.0,60.0
268.52985167270305,256.8614999882661,229.27777777777777,-207.77777777777777,625.0222222222222,-31.14444444444445,-115.24444444444444,676.6,170.63333333333333,-270.1777777777778,619.2555555555556,-68.10000000000001,-175.43333333333334,697.4333333333333,90.96828323119045,90.46031078660471,103.04452480475553,88.41149543892945,156.0,2340.0,15.0,120.0
269.92181164141647,259.2770785616798,231.17777777777778,-205.7111111111111,625.3777777777777,-28.611111111111118,-110.64444444444445,676.1555555555556,178.0111111111111,-267.1333333333333,619.9333333333333,-63.91111111111112,-174.05555555555554,694.6777777777778,90.14674882917012,89.76207429257704,100.21440128975055,89.04568717828471,561.0,6732.0,85.00000000000003,1700.0000000000005
278.89169203839845,271.22199844630353,230.04444444444445,-202.45555555555555,626.0111111111111,-33.38888888888889,-112.0111111111111,680.2555555555556,192.6555555555555,-264.97777777777776,621.5888888888888,-63.6888888888889,-176.43333333333334,686.2888888888889,86.86505402348944,86.43068178630148,93.87936838699913,83.1487621947721,242.0,2420.0,120.00000000000004,2520.000000000001
267.4783532578793,260.09594881831634,233.4111111111111,-202.63333333333333,627.5666666666667,-36.13333333333334,-112.22222222222223,680.6222222222223,178.98888888888888,-264.6,623.5888888888888,-66.16666666666667,-177.74444444444444,685.8666666666667,85.32336300174545,84.9610784317707,90.84090850611834,82.08561218396802,64.0,320.0,16.0,192.0
270.7446908024107,262.9600486356567,234.92222222222222,-201.37777777777782,628.1333333333333,-35.82222222222223,-112.96666666666667,680.7888888888889,181.84444444444443,-266.26666666666665,622.8,-65.61111111111111,-177.3111111111111,687.2444444444444,85.58452399714874,85.02651835440521,93.18402552444225,82.0564854505561,10.0,40.0,6.0,30.0
271.7062698684855,263.6962135373218,234.51111111111112,-200.70000000000005,627.7555555555556,-34.777777777777786,-112.33333333333333,680.3111111111111,183.21111111111108,-265.31111111111113,622.0444444444445,-65.30000000000001,-177.13333333333333,687.5111111111111,84.47407234756096,83.86275839102176,93.09770733294926,82.73980363387201,8.0,40.0,4.0,24.0
273.30795614702885,264.85007689457245,233.32222222222222,-200.2444444444445,627.3111111111111,-35.06666666666667,-112.82222222222222,679.8,183.02222222222218,-267.25555555555553,619.5444444444445,-66.24444444444445,-177.75555555555556,686.9888888888889,88.84430681381444,88.12423459657921,91.70942972470881,82.80290305234952,6.0,42.0,3.0,15.0
279.1108468527433,270.47507602217735,233.07777777777778,-198.82222222222222,627.8444444444444,-33.53333333333334,-112.75555555555556,678.7,189.46666666666664,-265.3888888888889,618.2888888888889,-65.7888888888889,-176.06666666666666,687.0666666666667,89.1254720122206,88.15659264397127,93.98553993726051,85.13384160043242,480.0,4320.0,90.00000000000006,1170.0000000000007
285.25827084667424,274.64353730815094,233.0,-200.32222222222222,627.3555555555556,-21.500000000000004,-110.0111111111111,676.1555555555556,197.07777777777773,-263.52222222222224,617.8888888888889,-62.655555555555566,-174.83333333333334,694.5555555555555,92.99739902502336,92.33210128159705,112.14738909419165,98.05578501284815,1980.0,89100.0,242.0,2662.0
287.27961442185585,277.3841341541697,236.45555555555555,-199.16666666666666,627.0444444444445,-26.97777777777778,-110.27777777777777,678.1666666666666,193.66666666666663,-265.22222222222223,620.9111111111112,-68.05555555555557,-173.4,695.6333333333333,94.5548649760534,94.2721739965078,105.76379141131767,94.51951025013219,60.0,300.0,36.0,288.0
297.97292414696255,288.21721696081596,234.98888888888888,-195.78888888888892,629.2888888888889,-28.377777777777784,-112.17777777777778,678.3555555555556,203.35555555555553,-263.5777777777778,618.5888888888888,-69.3777777777778,-170.55555555555554,694.1777777777778,94.82308102390763,93.96897058710981,102.79483095879077,92.69349591619873,168.0,1176.0,90.0,1080.0
298.40607504540213,289.2721307824538,234.32222222222222,-195.41111111111115,629.3222222222222,-28.03333333333334,-112.0,676.7777777777778,208.56666666666663,-262.77777777777777,621.2,-66.7888888888889,-174.17777777777778,694.4,92.60595156282761,92.19418981687703,103.16252604558552,92.69585380006772,12.0,84.0,72.00000000000006,648.0000000000005
301.13153040442705,293.00483681922793,232.98888888888888,-197.16666666666666,628.5444444444445,-29.34444444444445,-120.14444444444445,676.8222222222222,208.37777777777774,-263.5111111111111,621.8444444444444,-72.11111111111111,-178.95555555555555,691.2222222222222,96.04844180678771,95.83904970366287,106.46521217363184,98.85904764827085,247.0,1482.0,136.0,1904.0
274.4270671551731,265.703609705707,222.85555555555555,-215.38888888888889,622.5444444444445,-30.200000000000006,-117.92222222222222,677.0777777777778,177.14444444444442,-276.65555555555557,620.2222222222222,-71.25555555555556,-182.5222222222222,688.7333333333333,97.9256329421441,97.63700850102238,103.11101949172904,95.36122472616209,680.0,6120.0,50.0,650.0
277.34363507633276,267.6114537906753,224.03333333333333,-215.2888888888889,623.3111111111111,-28.622222222222227,-118.23333333333333,674.3444444444444,181.21111111111108,-275.8888888888889,617.4333333333333,-69.23333333333335,-181.62222222222223,690.1777777777778,98.96681552146161,98.56781838963397,104.666666729646,95.0119984837753,130.0,780.0,98.0,1176.0
288.30371751880745,278.3310873101113,225.4,-215.8111111111111,623.3777777777777,-29.97777777777778,-116.56666666666666,679.1,182.17777777777775,-280.1222222222222,616.3,-74.35555555555557,-172.42222222222222,691.2777777777778,106.7667586803293,106.0774544129715,107.40845264412971,98.78198198427607,672.0,7392.0,289.0,8092.0
235.44457530880877,229.34226036477182,225.67777777777778,-208.6888888888889,622.4,-29.75555555555556,-122.45555555555555,674.4,181.09999999999997,-261.26666666666665,618.5888888888888,-36.78888888888889,-190.5,671.7555555555556,84.79108721965298,84.08255642097471,73.09543663778175,68.69321199805435,2173.0,19557.0,1296.0,42768.0
224.38924232043686,218.73716674581968,222.4777777777778,-218.37777777777777,621.7444444444444,-31.600000000000005,-125.3,676.8777777777777,170.27777777777777,-260.7111111111111,617.8666666666667,-37.00000000000001,-190.88888888888889,667.7777777777778,80.04936908136541,79.54004415741431,70.63780992696834,66.81140253239687,150.0,1350.0,190.00000000000003,2470.0000000000005
232.7616644925183,227.6637704608083,221.25555555555556,-219.36666666666667,622.3555555555556,-33.677777777777784,-128.14444444444445,676.6888888888889,177.1111111111111,-263.8,621.9444444444445,-38.711111111111116,-191.34444444444443,670.3777777777777,84.77592688467172,84.71737087040067,70.36220201317384,66.09128853404013,16.0,64.0,15.0,60.0
232.01095845826976,227.0113372222296,221.4,-219.2111111111111,622.1888888888889,-35.088888888888896,-128.01111111111112,677.3111111111111,177.57777777777775,-266.6666666666667,621.2,-37.72222222222223,-194.76666666666668,669.0555555555555,88.01356162835259,87.88096907799986,72.94869432704719,68.90977318248717,65.0,390.0,12.0,48.0
209.48705294045098,205.70251943368902,227.2111111111111,-203.54444444444445,623.9888888888889,-34.54444444444445,-135.9777777777778,669.9111111111112,178.1222222222222,-248.16666666666666,623.9888888888889,-22.41111111111112,-203.2111111111111,663.2333333333333,72.64810896748389,72.1641154491268,63.59105459116898,59.60317327435168,768.0,11520.0,406.0,4466.0
244.7015437268944,240.36425853417282,233.14444444444445,-199.57777777777778,625.4222222222222,-29.34444444444445,-120.2,677.4,191.16666666666666,-247.15555555555557,623.3888888888889,-41.111111111111114,-186.96666666666667,669.0666666666667,76.46725769309633,76.04268454487163,72.61456344497311,69.93370910719277,1175.0,23500.0,464.0,9744.0
256.7557664074572,251.8110920400623,233.34444444444443,-199.82222222222222,624.5444444444445,-27.33333333333334,-119.46666666666667,672.8555555555556,195.07777777777773,-247.03333333333333,628.3444444444444,-48.80000000000001,-184.46666666666667,678.4333333333333,73.93316807973328,73.91788131609839,82.09697220289783,75.80992490833218,48.0,144.0,28.0,252.0
220.12130964579575,215.52555509795727,225.43333333333334,-220.5222222222222,618.4888888888889,-32.7,-132.05555555555554,671.4666666666667,178.45555555555555,-266.1333333333333,620.7222222222222,-24.94444444444445,-197.48888888888888,664.9888888888889,83.75824796297486,83.31981811166597,66.40772363643326,62.86040428035166,1947.0,40887.0,950.0,15200.0
214.16162505036183,209.95676750052073,218.35555555555555,-220.87777777777777,617.6666666666666,-36.677777777777784,-135.7111111111111,669.9555555555555,170.3111111111111,-270.6333333333333,620.3777777777777,-27.900000000000006,-203.11111111111111,662.4333333333333,87.83625401936494,87.68677378323981,69.67656072227419,65.1528155691125,612.0,5508.0,270.0,4590.0
204.85388895110313,201.46562321115928,225.45555555555555,-211.93333333333334,619.5444444444445,-31.511111111111116,-135.76666666666668,670.5666666666667,169.45555555555555,-254.38888888888889,624.7111111111111,-25.044444444444448,-202.83333333333334,661.2111111111111,70.49995162809769,69.98360585730374,64.15166347665284,60.90022528029352,1640.0,67240.0,507.0,10140.0
265.7193273139544,260.6546356274323,235.2888888888889,-205.61111111111114,625.6444444444444,-34.10000000000001,-133.03333333333333,671.7333333333333,199.5333333333333,-264.4,619.3666666666667,-52.055555555555564,-196.33333333333334,670.6888888888889,87.39051220239043,87.31238427988012,78.99606206246695,76.11855386728274,144.0,720.0,705.0,20445.0
235.2339775228344,231.56753462938346,231.3111111111111,-202.48888888888888,626.5222222222222,-34.088888888888896,-134.82222222222222,670.3333333333334,195.91111111111107,-259.02222222222224,618.8555555555556,-27.322222222222226,-198.03333333333333,659.8333333333334,81.7044447348874,81.51605095749673,56.48402441969967,54.691516019008176,1060.0,19080.0,560.0000000000001,9520.000000000002
210.50575340029286,203.35656198500297,206.03333333333333,-202.63333333333333,595.3888888888889,-26.411111111111115,-140.45555555555555,666.4444444444445,169.5888888888889,-249.9,607.0555555555555,-28.14444444444445,-204.03333333333333,659.6666666666666,65.83378185439729,64.45387246929415,65.30349318327258,60.51297626011996,3716.999999999998,115226.99999999994,2750.0,93500.0
232.12641168409112,230.32522212942433,235.8,-183.27777777777783,628.6777777777778,-33.24444444444445,-151.4111111111111,657.8222222222222,211.58888888888885,-246.25555555555556,621.9,-16.477777777777792,-216.85555555555555,649.6555555555556,76.61848707438222,76.00240081941232,54.05684599838004,52.78038376728052,2295.0,48195.0,1248.0,21216.0
250.4104395512557,248.04186399411043,237.1888888888889,-190.00000000000003,627.2333333333333,-35.677777777777784,-148.84444444444443,667.6222222222223,205.29999999999995,-246.56666666666666,627.4555555555555,-40.833333333333336,-215.9111111111111,661.7666666666667,72.67437913436378,72.63320288828353,68.38244896333298,66.35904767094358,15.0,45.0,56.0,672.0
243.07339041612093,241.30037345820028,235.96666666666667,-189.98888888888894,626.5333333333333,-36.22222222222223,-142.24444444444444,667.8333333333334,201.9444444444444,-246.01111111111112,627.9888888888889,-35.833333333333336,-206.4111111111111,654.0222222222222,72.65777441301955,72.63931143212594,57.98814293744119,55.83470880500562,20.0,60.0,444.0,22200.0
254.35714666124633,251.59871969220467,236.14444444444445,-189.0555555555556,626.7111111111111,-35.88888888888889,-138.94444444444446,670.5444444444445,204.19999999999996,-245.3,627.4777777777778,-44.06666666666667,-204.5,664.8,71.55029841993486,71.5369229184921,65.12619793054174,62.54947944335493,18.0,54.0,8.0,64.0
253.41541441905648,251.06716730728812,236.7111111111111,-189.21111111111117,627.0,-35.833333333333336,-142.01111111111112,668.6111111111111,205.26666666666662,-251.75555555555556,628.2,-41.988888888888894,-208.27777777777777,662.4222222222222,77.87093870897384,77.84821408986127,67.82794755265022,65.22968574540492,110.0,330.0,60.0,900.0
253.57422604843399,251.89506816012192,235.8,-189.61111111111111,626.5333333333333,-30.277777777777782,-136.88888888888889,669.2,204.22222222222217,-253.5222222222222,626.9888888888889,-41.96666666666667,-201.3,655.1333333333333,78.26505367483053,78.21632830971072,72.2105014808632,69.73941486856981,374.0,2244.0,1517.0,43993.0
160.49871700966716,148.50819247807019,150.57777777777778,-188.98888888888888,623.1444444444444,26.366666666666667,-184.8111111111111,629.9555555555555,123.69999999999997,-239.88888888888889,612.4444444444445,34.966666666666654,-240.27777777777777,616.2111111111111,67.7652382539765,62.00015660694561,74.20983990764385,64.75615771823003,9408.0,950208.0,6720.0,786240.0
151.76056932661905,144.8358899477589,188.01111111111112,-201.55555555555554,602.5888888888888,7.999999999999994,-163.74444444444444,646.0666666666667,149.76666666666665,-250.4777777777778,603.1777777777778,14.35555555555554,-231.9111111111111,629.7666666666667,70.6185299657602,61.89164043239275,80.60580539238399,75.00937405955742,9100.0,873600.0,3640.0,404040.0
104.67362310010547,92.39344547947066,112.15555555555555,-199.65555555555557,615.0222222222222,107.13333333333334,-168.2111111111111,625.7888888888889,85.9222222222222,-237.4111111111111,599.6111111111111,76.67777777777778,-227.98888888888888,586.6111111111111,76.71163524201506,63.73451081148216,86.16951270957681,70.60625050071569,9118.0,1048570.0,7920.0,910800.0
196.01226111924717,194.70646883500348,227.8,-192.22222222222223,623.7555555555556,-7.455555555555561,-159.65555555555557,655.4333333333333,189.87777777777777,-248.01111111111112,622.9,9.677777777777763,-231.43333333333334,636.6222222222223,70.68338722361734,68.1179306865408,70.92767757773656,68.85251994445339,7600.0,843600.0,8063.999999999999,790271.9999999999
172.08657757965972,170.39584640649932,181.54444444444445,-196.26666666666668,626.0888888888888,35.37777777777778,-176.0888888888889,646.7777777777778,155.46666666666664,-246.56666666666666,622.8666666666667,54.944444444444436,-237.57777777777778,634.9777777777778,63.2015716170533,59.85538504720747,67.43288007417776,63.60002895938665,8977.0,942585.0,8624.0,948640.0
194.45319848404284,190.0587534468847,231.37777777777777,-195.1888888888889,624.7888888888889,-19.34444444444445,-162.95555555555555,655.9666666666667,190.01111111111112,-248.0222222222222,612.5444444444445,4.999999999999987,-236.1,642.9444444444445,70.52820874903078,66.31263996621293,73.1690155134581,68.3014425289593,8073.0,758862.0,5191.0,555437.0
173.24156427286445,167.25493350690854,152.24444444444444,-185.3,621.6444444444444,58.6,-166.8111111111111,635.1444444444444,133.1111111111111,-236.5888888888889,608.9111111111112,48.79999999999999,-227.86666666666667,614.3444444444444,66.97345083042349,63.517625452196555,70.48779984513558,61.68836200753369,8733.0,925698.0,10300.0,1102100.0
142.65455454963583,132.8671092842431,178.74444444444444,-155.0222222222222,594.5777777777778,4.333333333333322,-163.7888888888889,641.1333333333333,156.73333333333332,-224.2,576.4555555555555,37.39999999999999,-231.5222222222222,617.7777777777778,51.66456437463397,35.03245686310625,51.6536279341602,46.7225759175965,4901.0,426387.0,6450.0,638550.0
153.2166645039232,141.85941339755723,176.92222222222222,-155.34444444444443,585.8222222222222,1.7666666666666553,-162.72222222222223,638.7555555555556,162.23333333333332,-228.66666666666666,577.8666666666667,29.655555555555544,-235.33333333333334,626.1111111111111,40.92733302716576,35.762513404522686,49.01776361461605,44.360696137106295,6125.0,532875.0,4716.0,429156.0
128.29553932994224,123.61879222826897,167.7,-159.92222222222222,610.3111111111111,51.888888888888886,-157.45555555555555,627.3333333333334,150.72222222222223,-228.35555555555555,589.6666666666666,60.5,-228.72222222222223,599.5333333333333,47.783131533710126,42.01298971619899,58.55202223074954,52.0760845145699,6112.0,525632.0,4401.0,409293.0
117.67810670249052,110.83817908648751,98.4,-168.14444444444445,625.5,128.1,-164.51111111111112,621.3,87.72222222222223,-230.38888888888889,602.3666666666667,101.1,-229.17777777777778,579.6111111111111,49.53615109299663,44.749802038089676,76.30937396908618,56.93852172998002,5859.0,498015.0,3696.0,317856.0
152.96337783240585,145.89328647944174,149.17777777777778,-147.4,612.8666666666667,48.0,-161.72222222222223,635.9,142.9111111111111,-217.45555555555555,591.3,55.87777777777778,-230.65555555555557,610.7666666666667,44.55561767686736,27.89107957518393,58.088514118603236,49.86318556562595,5890.0,429970.0,4239.000000000001,330642.00000000006
168.55100280994634,159.37251270778387,182.83333333333334,-155.67777777777778,601.4555555555555,10.566666666666658,-164.95555555555555,641.0666666666667,175.36666666666667,-225.44444444444446,587.9333333333333,38.277777777777764,-235.64444444444445,624.1222222222223,59.91375230389639,50.93703320577532,52.893339388178376,47.84634713516602,15784.999999999993,1341724.9999999993,8211.0,796467.0
