distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
172.649889837654,163.2769142748734,176.0888888888889,-93.1,655.3333333333334,6.111111111111111,-9.377777777777778,701.6333333333333,183.9777777777778,-41.366666666666674,644.8444444444444,40.56666666666667,33.522222222222226,682.6,122.26394074905998,120.79580263821582,128.86580417645482,121.08236784564428,12400.0,1537600.0,4699.0,639064.0
232.42168929692633,221.00346078964674,184.32222222222222,-100.05555555555556,652.9555555555555,-7.1,-12.655555555555555,698.0666666666667,204.04444444444445,-40.15555555555556,624.7222222222222,2.166666666666669,48.01111111111111,689.9666666666667,130.98006583384833,124.89025151995617,134.63489588491913,129.4624069466483,4216.0,594456.0,3268.0,267976.0
261.4070316364791,251.16421438771926,203.77777777777777,-118.92222222222222,649.2444444444444,17.055555555555557,-22.211111111111112,699.6555555555556,240.04444444444445,-89.8777777777778,625.4222222222222,23.86111111111111,28.711111111111112,678.8666666666667,136.4102036260418,128.25956269872952,118.65014287512273,114.53198783103906,24220.0,3075940.0,3720.0,398040.0
297.41438789552706,283.39929537030935,195.92222222222222,-191.54444444444445,627.4111111111112,22.07777777777778,-33.355555555555554,696.9111111111112,186.82222222222222,-211.48333333333332,594.4444444444445,30.56111111111111,10.949999999999998,672.2944444444445,111.8073136188024,98.50388608499517,118.35151750956231,110.5577458669171,46665.0,5833125.0,8184.0,1186680.0
343.36950073018613,335.50456318856953,209.6,-230.36666666666667,620.4,31.644444444444446,-89.14444444444445,665.7111111111111,227.17777777777778,-259.9111111111111,601.4888888888889,11.899999999999995,-55.72222222222222,663.3888888888889,121.2433856516902,118.5398632958459,143.000398176517,136.15892095872007,36888.00000000001,3061704.0000000005,46662.0,7139286.0
359.63239340839834,351.0776603662682,205.11111111111106,-269.06666666666666,609.3555555555556,43.43333333333333,-76.42222222222222,689.9888888888889,229.9111111111111,-307.77777777777777,594.0333333333333,53.58888888888889,-19.311111111111117,664.2777777777778,133.34890248327807,129.0748844074989,138.64862628328123,134.82092425377684,16111.999999999998,1627311.9999999998,7387.0,856892.0
284.12097310285606,280.4968515866612,220.33333333333334,-244.4777777777778,615.8444444444444,37.26666666666666,-106.78888888888889,673.0222222222222,264.84444444444443,-255.9777777777778,605.9444444444445,58.68888888888889,-73.06666666666666,639.2222222222222,141.89190866647863,137.30042324883277,106.10474752702353,104.34087260116729,16376.000000000002,1686728.0000000002,14659.000000000002,1421923.0000000002
340.99711954419183,326.3353214797558,211.16666666666663,-289.2,601.9888888888889,14.611111111111105,-135.95555555555555,671.7111111111111,232.7333333333333,-352.84444444444443,583.0333333333333,-42.76666666666667,-178.3111111111111,681.1,135.8500016836734,134.0359079620807,90.93735798147125,79.779765942825,143.0,1144.0,1710.0,82080.0
342.0942873720078,329.8445467272844,179.5888888888889,-219.86666666666667,630.9,-30.322222222222223,-67.22222222222223,716.7222222222222,187.46666666666667,-280.3,605.5222222222222,-81.3,-93.46666666666667,692.8555555555556,126.89814265112823,122.5708637695835,93.04015880079326,84.14709857567345,31692.000000000007,4056576.000000001,26460.0,2434320.0
248.61577316944636,244.6350182731632,123.62222222222222,-36.300000000000004,691.0888888888888,-89.61111111111111,-21.42222222222222,717.7222222222222,124.66666666666667,25.411111111111104,693.0,-117.6,46.044444444444444,723.5333333333333,145.05573292119752,138.34792527351837,168.30694357439074,160.06417120624965,16416.0,1116288.0,7359.999999999999,706559.9999999999
229.31475300554686,224.54634971586484,136.26666666666668,-63.30000000000001,661.2222222222222,-72.35555555555555,-56.02777777777778,682.25,126.9888888888889,-24.64444444444445,648.7333333333333,-80.44444444444444,-64.84444444444445,676.9555555555555,117.92206260630816,114.79376348665474,86.94998353570203,75.76006122918088,29512.0,3954608.0,20304.0,3735936.0
298.4716941845289,295.81870365756276,217.9,-105.64444444444445,655.7777777777778,-15.688888888888888,-37.25555555555555,655.5444444444445,259.5888888888889,-111.31111111111112,644.0111111111111,-22.855555555555554,-30.5,650.1888888888889,131.0175900150378,123.59443774095432,101.29109903424532,94.87403290179113,29759.999999999996,3839039.9999999995,8360.0,1571680.0
287.6338074943996,286.3498199030175,202.2111111111111,-41.62222222222223,684.5222222222222,-30.22222222222222,-47.68888888888889,698.7555555555556,232.43333333333334,17.34444444444443,708.7888888888889,-50.266666666666666,23.91111111111111,697.9111111111112,155.76655831555945,146.0778538825413,154.05308395105646,151.39141988424635,18669.0,1885569.0,1416.0,167088.0
229.47518852102877,228.78389787173535,188.17777777777778,-37.022222222222226,684.6444444444444,-27.522222222222226,-52.13333333333333,694.8333333333334,188.46666666666667,34.53333333333333,688.9444444444445,-38.72222222222222,9.08888888888889,691.5555555555555,141.93889261336105,137.59326506559125,134.85421101801182,133.75392161365775,784.0000000000002,41552.000000000015,1376.0,60544.0
233.07230614868948,232.4903208765875,175.9777777777778,-34.14444444444445,683.5666666666667,-40.10000000000001,-63.13333333333333,692.9111111111112,160.24444444444444,32.04444444444444,681.9777777777778,-67.55555555555556,-10.844444444444441,686.4555555555555,135.6761958898832,130.78436222768943,132.23325201842246,131.56091046554624,4428.000000000001,473796.0000000001,4031.9999999999995,169343.99999999997
246.3070972612562,242.0987673770251,178.48888888888888,-27.8888888888889,674.0,-38.611111111111114,-64.97777777777777,690.8111111111111,160.76666666666668,35.71111111111111,666.6333333333333,-75.55555555555556,-12.533333333333328,702.2555555555556,131.3853685305436,127.74966536926924,140.9172185145995,132.80100109916435,6960.0,702960.0,6489.0,402318.0
291.07706702105577,286.8366340615557,175.8111111111111,-16.155555555555566,657.7333333333333,-50.68888888888889,-85.0111111111111,676.1111111111111,187.83333333333334,52.45555555555555,659.2666666666667,-72.61111111111111,-52.577777777777776,687.2666666666667,152.3623872565315,148.89497406735987,126.72385526277023,117.53129069986375,7975.0,893200.0,20160.0,3245760.0
232.32415001965563,231.55278347608206,179.77777777777777,-30.16666666666667,688.8333333333334,-32.577777777777776,-60.21111111111111,679.5333333333333,185.13333333333333,35.86666666666666,684.6555555555556,-44.18888888888889,5.07777777777778,674.8888888888889,136.1888229997934,132.21191167445568,137.37366880747675,135.0517345330831,935.9999999999999,43055.99999999999,1870.0,117810.0
244.49187396319445,243.96547081621668,178.85555555555555,-34.81111111111112,685.2888888888889,-41.31111111111111,-59.455555555555556,686.5666666666667,180.96666666666667,29.688888888888883,681.3666666666667,-60.91111111111111,-1.3999999999999968,670.4555555555555,130.8216871840007,127.49492606645217,134.2842218935517,133.3868930953724,560.0000000000001,20720.000000000004,2904.0,142296.0
212.1305700512171,209.54562812783922,174.15555555555557,-32.37777777777778,681.4222222222222,-38.58888888888889,-60.455555555555556,692.5333333333333,156.44444444444446,29.788888888888884,672.5333333333333,-51.233333333333334,3.3222222222222246,698.5333333333333,127.69474312145151,125.31633410488485,137.32061433479797,132.7239073339341,2418.0,181350.0,748.0,53108.0
240.1558994962691,235.10199665608047,186.07777777777778,-14.788888888888899,691.4666666666667,-21.666666666666668,-70.62222222222222,678.4888888888889,192.6888888888889,50.566666666666656,697.7111111111111,-32.08888888888889,-13.28888888888889,658.0666666666667,145.9510029036345,138.71750517112048,128.057169163433,126.72188336419823,5610.0,532950.0,5044.0,554840.0
274.2575425123803,270.54021522527336,191.4777777777778,-21.466666666666676,690.2888888888889,-27.288888888888895,-61.55555555555556,689.6444444444444,208.36666666666667,49.86666666666666,709.1333333333333,-55.31111111111111,-9.72222222222222,668.6777777777778,154.32261291446451,142.68296706100205,129.30870189753347,127.41407624421007,1656.0,76176.0,4095.0,298935.0
280.7747623741655,277.6979048668109,199.33333333333334,-31.22222222222223,686.5777777777778,-30.677777777777777,-69.86666666666666,687.0444444444445,218.5888888888889,26.866666666666656,675.3444444444444,-55.66111111111111,-13.877777777777775,678.1666666666666,133.57356183431148,128.59198675253555,129.8503972863735,126.9004204839209,4050.0000000000005,417150.00000000006,2014.0,241680.0
292.8019763211612,292.31782072566017,187.04444444444445,-29.766666666666673,687.8666666666667,-45.22222222222223,-69.33333333333333,692.3111111111111,191.67777777777778,37.37777777777777,706.0555555555555,-94.81111111111112,-19.71111111111111,716.9222222222222,146.76731785552445,133.16506487926034,144.58297718468918,135.29768866214627,2666.0000000000005,143964.00000000003,335.99999999999994,6383.999999999999
212.3936257475149,210.48679558549395,178.62222222222223,-37.72222222222223,681.1555555555556,-38.55555555555556,-55.855555555555554,695.9333333333333,160.13333333333333,26.922222222222217,689.7111111111111,-46.96666666666667,4.27777777777778,702.2666666666667,130.87755531367355,119.77815662370999,136.5669620355704,125.95395578928648,659.9999999999999,52799.99999999999,10388.0,1298500.0
259.40317737330065,256.15708088444575,197.34444444444443,-20.688888888888894,686.1777777777778,-18.944444444444446,-77.3,680.9555555555555,197.96666666666667,43.87777777777777,683.1222222222223,-38.9,-47.31111111111111,666.4777777777778,136.00388791250367,129.81125378521745,126.07683470480842,124.33493162676174,3036.0,312708.0,24552.0,2627064.0
234.59784320257407,232.1474340104489,194.9,-22.144444444444453,685.6222222222223,-16.833333333333336,-59.0,694.6222222222223,191.1888888888889,47.155555555555544,695.0888888888888,-37.388888888888886,7.588888888888889,678.2555555555556,146.77840820918772,137.1495228617778,139.67859970835423,137.7305143604668,6321.999999999999,651165.9999999999,3416.0,126392.0
336.52213385398613,335.37428658234023,199.95555555555555,-24.822222222222226,674.3,-36.177777777777784,-99.27777777777777,684.5777777777778,216.74444444444444,24.955555555555545,666.5444444444445,-70.34444444444445,-118.56666666666666,668.5777777777778,145.73164237831958,143.2000844348871,108.16800555930183,106.29327916812188,29808.0,3040416.0,15640.0,1282480.0
310.7770702019942,308.96524751134734,183.76666666666668,-24.955555555555566,687.8111111111111,-52.8,-98.18888888888888,675.7333333333333,178.6888888888889,29.33333333333333,664.5444444444445,-102.24444444444444,-90.78888888888889,674.2222222222222,126.89901389775932,120.21057951673725,138.1853782920264,132.2411072793429,8588.0,996208.0,26999.0,4373838.0
278.22213233902664,275.17153022772015,191.25555555555556,-22.011111111111116,693.5666666666667,-37.18888888888889,-58.855555555555554,671.3888888888889,205.07777777777778,33.7111111111111,696.4111111111112,-63.03333333333333,-9.51111111111111,667.8111111111111,141.5908813594909,130.55305848047308,144.6584803854124,139.50927620642818,2050.0,153750.0,19980.0,2617380.0
290.3942396950661,285.74879389055707,223.0222222222222,-7.444444444444457,695.2888888888889,3.3666666666666636,-70.67777777777778,687.9111111111112,256.56666666666666,40.56666666666666,701.8222222222222,-20.72222222222222,-22.944444444444443,662.5222222222222,146.9889284613167,136.66712521296236,124.69855860469185,117.78745268636986,11607.0,1346412.0,8910.0,1363230.0
275.72885210332896,274.0589379151973,235.57777777777778,-17.255555555555567,689.4888888888889,14.73333333333333,-56.25555555555555,692.6333333333333,277.31111111111113,43.35555555555555,702.7777777777778,4.877777777777778,16.866666666666667,679.2555555555556,148.0659032634241,140.2842058835427,140.9483185613123,138.1931842867939,3360.0000000000005,97440.00000000001,2752.0,242176.0
335.1624295443358,333.89654870308675,245.95555555555555,-22.744444444444454,684.9333333333333,16.644444444444442,-71.42222222222222,686.8,311.44444444444446,-32.14444444444447,672.7777777777778,-17.166666666666668,-69.21111111111111,653.2444444444444,121.5552354381775,120.78002472462174,101.22207858844564,100.04826526713053,7280.0,276640.0,10362.000000000002,860046.0000000001
354.47461970747975,353.2767792390914,260.97777777777776,-41.900000000000006,674.2333333333333,13.077777777777776,-72.83333333333333,689.6333333333333,324.27777777777777,-65.72222222222223,664.5444444444445,-18.177777777777777,-56.87777777777778,676.5,126.32390198446524,124.73784252152421,130.90351082767017,126.94659950851216,23345.0,2217775.0,15456.000000000004,1391040.0000000002
396.8538176626043,395.6936088706839,288.3222222222222,-79.00000000000001,662.1333333333333,1.8555555555555492,-103.73333333333333,680.6,360.18333333333334,-93.97222222222224,649.6666666666666,-31.766666666666673,-133.07777777777778,652.0666666666667,151.9420113218277,151.3171570174757,113.5248990541396,109.72751494444955,4459.0,187278.0,11218.000000000002,1615392.0000000002
322.8913585075679,321.17929639884693,275.65555555555557,-84.92222222222223,661.4333333333333,4.17777777777777,-130.94444444444446,668.3777777777777,337.4555555555556,-116.18888888888891,648.4777777777778,26.98888888888888,-188.76666666666668,647.3222222222222,138.73829787283128,136.09764297160748,83.5655725135151,82.80072275502069,9024.0,758016.0,4292.0,278980.0
387.4040759251187,386.80934810616026,285.43333333333334,-80.21111111111112,663.0777777777778,6.744444444444438,-107.73333333333333,674.7888888888889,356.9222222222222,-101.94444444444447,648.8666666666667,-23.722222222222232,-135.2888888888889,637.2666666666667,147.77264019992745,146.89217146719676,113.09933339642546,110.53103669393548,5656.0,384608.0,19363.999999999996,1955763.9999999995
325.6761750893368,321.14577194419456,245.62222222222223,-32.400000000000006,683.5222222222222,36.62222222222222,-64.54444444444445,690.8333333333334,290.96666666666664,14.011111111111092,699.5777777777778,2.2888888888888888,-17.477777777777778,667.7888888888889,156.9180722178879,150.52157186293672,130.2850951290474,125.66804876777529,61288.0,6312664.0,42390.0,5213970.0
347.73221071454583,344.2883978752265,264.2888888888889,-14.25555555555557,688.8555555555556,17.288888888888888,-75.38888888888889,690.1,305.56666666666666,36.82222222222221,693.1666666666666,-19.5,-65.58888888888889,650.1555555555556,152.50749238743907,148.90785621666612,112.3276050617445,111.03322339581051,8670.0,546210.0,6062.999999999999,363779.99999999994
355.7384917433327,354.3930799078869,282.5777777777778,-62.94444444444446,670.5888888888888,24.511111111111106,-68.34444444444445,683.1666666666666,345.9111111111111,-83.54444444444445,654.4666666666667,-5.588888888888892,-65.92222222222222,656.5444444444445,139.48556077278536,138.98902448024222,101.24608543124353,97.73583173525334,4950.0,247500.0,11815.0,1417800.0
348.1001929955785,346.9145128330953,276.7,-70.16666666666667,667.4222222222222,16.844444444444445,-65.25555555555556,685.9666666666667,333.56666666666666,-64.7888888888889,671.5555555555555,-8.55555555555556,-72.44444444444444,664.4333333333333,156.698875709952,152.28224385429087,101.86929966622226,100.31345402736808,29252.0,2515672.0,11480.0,1216880.0
236.2768351343187,233.59818434956543,232.23333333333332,-21.677777777777784,683.8888888888889,11.899999999999997,-62.611111111111114,682.5222222222222,216.5,54.54444444444444,695.0777777777778,-8.722222222222221,-5.033333333333333,670.4555555555555,141.0991058907538,135.1089721919712,129.55698613098423,126.24503337818629,2075.0,126575.0,9702.0,1591128.0
340.87202846913993,337.46420044929766,258.8777777777778,-30.63333333333334,682.1888888888889,12.088888888888887,-81.38888888888889,684.5111111111111,315.75555555555553,-0.022222222222242433,682.1111111111111,-17.711111111111112,-43.57222222222222,659.3388888888888,142.40267403622414,138.31009693200713,119.67883797453439,117.03157115057323,11960.000000000002,1184040.0000000002,7120.0,783200.0
355.24050651754106,352.20004995064994,269.26666666666665,-49.14444444444445,674.2888888888889,13.16666666666666,-102.16666666666667,678.8222222222222,331.26666666666665,-45.36666666666669,673.2888888888889,-10.033333333333339,-113.02222222222223,644.7666666666667,145.10718286636398,142.55761714139553,103.86538775036465,100.87759738854085,11776.0,1012736.0,23808.0,2237952.0
335.61453522683144,326.27605846230404,286.26666666666665,-94.53333333333336,651.4111111111112,20.944444444444443,-120.02222222222223,671.5444444444445,341.90416666666664,-112.70138888888889,629.0027777777777,28.288888888888884,-185.01111111111112,650.4333333333333,164.07588983960366,151.23355291577633,80.55678926526836,80.20486847665569,67891.5,38596317.75,5852.0,152152.0
342.8980549815312,342.4435151229169,285.8333333333333,-104.5777777777778,653.0333333333333,20.988888888888884,-130.24444444444444,670.7333333333333,344.74444444444447,-139.60000000000002,639.4333333333333,12.15555555555555,-172.1,634.7777777777778,143.10495646460927,142.13608419204735,84.24852571478769,82.27286929801411,11904.0,630912.0,9180.0,523260.0
376.54524355448683,375.5485049082512,301.26666666666665,-101.02222222222224,653.9777777777778,30.25555555555555,-154.88888888888889,663.3666666666667,371.1666666666667,-91.31111111111113,640.4777777777778,14.666666666666657,-206.95555555555555,630.0,150.80589018301893,149.99362787966422,101.09931672633917,98.54169841177205,3800.0,277400.0,3240.0,249480.0
369.1733802498085,366.87222973986877,292.2,-76.73333333333335,662.2444444444444,27.922222222222217,-143.0888888888889,660.5666666666667,366.64444444444445,-68.63333333333335,672.7666666666667,22.68888888888888,-181.24444444444444,636.5888888888888,157.63441776734,155.6338483412606,83.45591665032121,80.00160530165824,26986.0,2455726.0,6640.0,610880.0
335.87367334693766,335.8046143045615,298.9222222222222,-101.51111111111113,652.5555555555555,27.54444444444444,-149.3,663.7888888888889,368.27222222222224,-145.65,636.9722222222222,38.8111111111111,-210.4111111111111,639.6555555555556,146.77809395731796,145.8073270966157,85.84758170198748,85.61049159527964,837.0,15066.0,702.0,7722.0
312.13929123167253,307.94661331982064,285.5,-83.97777777777779,655.6666666666666,40.36111111111111,-126.88333333333334,640.0333333333333,337.75555555555553,-104.96666666666668,643.6555555555556,54.44444444444444,-140.36666666666667,613.6777777777778,128.16011852820222,123.57636161975141,109.30549523412901,104.91940559444551,24764.0,3689836.0,44800.0,7884800.0
291.90921846749796,284.34317523664976,256.25555555555553,-35.70000000000001,678.8555555555556,39.7,-89.43333333333334,653.4666666666667,302.52222222222224,-9.555555555555571,679.0888888888888,28.444444444444443,-54.13333333333333,625.9555555555555,138.9222041730746,132.9033082306173,113.36877557996993,110.57711196166393,25669.0,2592569.0,17496.000000000004,1382184.0000000002
351.93260559532587,350.75424655008925,277.5111111111111,-66.17777777777779,668.3,32.71111111111111,-116.9888888888889,676.0777777777778,346.6,-68.35555555555557,666.7111111111111,9.18888888888888,-159.45555555555555,644.2888888888889,135.11543302142792,133.70428827266713,78.98368791963972,78.81901169440752,5890.0,318060.0,2448.0,58752.0
343.8477420700707,341.93110662949,281.4555555555556,-62.64444444444445,671.4888888888889,33.05555555555555,-118.47777777777777,668.8777777777777,357.15555555555557,-55.033333333333346,666.3888888888889,31.96666666666666,-158.76666666666668,636.0555555555555,143.67947066393484,143.0711447713707,64.55242305002005,59.900217839824556,210.00000000000006,2940.000000000001,1660.0000000000002,96280.00000000001
348.3875006414378,346.0602142378224,285.97777777777776,-68.23333333333335,667.6333333333333,35.24444444444444,-112.9888888888889,673.0888888888888,369.0888888888889,-64.3777777777778,666.0833333333334,40.94444444444444,-167.43333333333334,631.1,158.16204002563046,155.87233178240336,56.084921471945414,52.27735124513063,5814.0,337212.0,870.0000000000001,44370.00000000001
351.70451426053376,350.2066671269077,302.43333333333334,-62.21111111111112,671.5555555555555,38.43333333333333,-91.36666666666666,667.5111111111111,381.22777777777776,-50.40000000000002,658.2277777777778,36.62222222222222,-59.644444444444446,652.1555555555556,157.57863700720497,157.49674403909205,111.96311448851624,106.81820179382937,532.0,12768.0,20424.0,2900208.0
