distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
279.4411211064478,271.16021225156777,97.15555555555555,-135.40555555555557,624.7,-152.17777777777778,-118.51666666666667,661.7944444444445,83.71666666666665,-156.87777777777777,571.4277777777778,-179.96666666666667,-133.25,611.2166666666667,102.09537117323056,69.28942175786783,99.43903300099441,87.93480706344855,7848.999999999999,1185198.9999999998,28236.0,4320108.0
294.39922676822823,284.6449828334164,94.40555555555555,-139.12222222222223,618.0888888888888,-147.57777777777778,-110.63333333333331,662.7,86.57222222222222,-156.5888888888889,555.1833333333333,-184.02777777777777,-89.08333333333333,614.8166666666667,113.403215869595,77.99756128599718,123.79468779124778,117.26692021663433,14490.0,2637180.0,10506.0,882504.0
311.6807035104551,308.36461258701775,83.2111111111111,-156.67222222222222,636.3388888888888,-165.40555555555557,-148.5222222222222,659.4666666666667,100.00555555555556,-175.57222222222222,598.9666666666667,-201.68333333333334,-149.82222222222222,612.5166666666667,103.44021710456408,88.69790027328011,111.61495478080211,101.0334166458907,13484.999999999998,2373359.9999999995,25410.0,2871330.0
289.93675716799487,286.2793578093338,53.53888888888888,-136.8111111111111,616.4,-182.9388888888889,-175.67222222222222,653.3777777777777,47.411111111111104,-127.88333333333334,589.2555555555556,-222.03333333333333,-178.0611111111111,618.2333333333333,110.58728832439537,99.7230354095454,118.73542331466123,112.18653131755416,57570.0,8232510.0,80300.0,8993600.0
257.8845377954348,254.8313438324065,53.972222222222214,-165.35555555555555,639.5444444444445,-197.24444444444444,-226.95555555555555,627.0277777777778,54.20555555555555,-201.61111111111111,580.0777777777778,-187.5888888888889,-277.52222222222224,588.9166666666666,93.76757790201529,66.72544953917482,79.88825282134847,59.613473876078146,22164.999999999996,3302584.9999999995,10578.0,1004910.0
294.07077414324107,291.5969646268798,42.02777777777777,-169.71666666666667,640.7222222222222,-185.20555555555555,-208.57222222222222,633.3222222222222,71.90555555555555,-174.46666666666667,575.0111111111111,-207.38888888888889,-227.38333333333333,576.0944444444444,118.62867369939197,99.35964654747353,106.81973843135339,82.40141722729801,47576.0,6137304.0,11340.000000000004,1168020.0000000005
288.86671906766924,281.73372788161936,31.205555555555545,-176.11666666666667,649.0444444444445,-175.1888888888889,-224.93333333333334,628.9,60.79444444444444,-212.67222222222222,578.0833333333334,-196.51111111111112,-260.0,605.0555555555555,115.3661930761513,96.94072455268298,100.55901802226693,91.72170242948022,60996.0,10735296.0,96996.0,14452404.0
339.2501214806279,329.8509321785429,53.155555555555544,-150.78333333333333,635.8222222222222,-202.53333333333333,-207.2111111111111,614.9,78.13333333333334,-155.17777777777778,597.9388888888889,-235.2111111111111,-211.70555555555555,564.1333333333333,116.4353345270839,96.84674018423327,140.53530807371897,104.01844702265049,15246.0,3155922.0,18915.0,3026400.0
282.59290373911216,276.85727879855284,87.26666666666665,-159.0611111111111,626.9722222222222,-146.63333333333333,-157.32222222222222,643.2777777777778,108.9888888888889,-138.5888888888889,616.1611111111112,-160.12222222222223,-128.56666666666666,620.5444444444445,100.62597345933841,84.8625429863044,122.4643365632024,114.56560357166123,20449.0,4907760.0,33075.0,4299750.0
297.68490729822634,290.0619528362968,100.56666666666666,-142.85555555555555,652.3888888888889,-124.14444444444445,-156.23333333333332,632.9666666666667,133.96666666666667,-123.08888888888889,623.8222222222222,-140.22222222222223,-156.0,592.7444444444444,112.30299516925224,102.34680012371048,116.88094985522353,104.6773267811277,19311.0,3205626.0,29670.0,4420830.0
265.2804319386427,260.8460829371434,106.16666666666667,-129.8,634.8111111111111,-129.9,-131.0888888888889,632.0111111111111,99.7611111111111,-97.42777777777778,587.7555555555556,-152.03333333333333,-99.17777777777778,602.3,118.54039636695173,100.98443419444834,130.79304307700508,116.2853118599186,10962.0,1764882.0,23739.0,3988152.0
302.0183214678921,289.96118721772416,98.68333333333334,-143.38888888888889,628.0388888888889,-143.36111111111111,-137.13333333333333,648.7388888888889,102.95,-166.85,560.9555555555555,-177.98333333333332,-125.14444444444445,613.9055555555556,113.25128176400436,82.7475218715641,128.77611168661292,116.35784551475824,23635.0,3285265.0,26937.000000000004,4175235.0000000005
289.4933556108097,279.118214056767,106.32777777777778,-146.9,625.6444444444444,-132.17777777777778,-117.04444444444442,656.4277777777778,85.77222222222223,-164.7722222222222,553.0222222222222,-178.15555555555557,-87.82777777777777,620.0111111111111,100.66206780750692,67.178430519336,129.0550560296279,125.39759863391606,18204.0,2748804.0,1848.0,121968.0
262.21404373408234,251.3017219056281,107.08888888888889,-142.59444444444443,639.0555555555555,-132.9611111111111,-120.68333333333334,643.8777777777777,101.38888888888889,-150.33333333333334,540.7444444444444,-141.05555555555554,-115.32222222222222,597.1111111111111,122.6709530012179,79.30385602230572,100.2138004236402,87.20657253342445,12357.999999999995,1964921.999999999,19698.0,2757720.0
330.65859813384844,318.1292332619087,95.9,-154.01666666666668,604.6,-148.76666666666668,-147.06666666666666,657.5055555555556,104.25,-176.72222222222223,570.8444444444444,-203.7888888888889,-145.4777777777778,636.7111111111111,105.29474349466402,79.6230564910825,129.24637784556126,123.5537958765372,25607.999999999993,4814303.999999999,39312.0,6329232.0
267.40537972682665,253.84860406152276,100.62777777777778,-138.36666666666667,621.6722222222222,-135.8,-119.36666666666666,665.6,74.26666666666665,-140.48888888888888,559.6222222222223,-173.89444444444445,-101.82777777777778,631.8111111111111,99.46312464312221,69.43514184455655,120.38080773572355,112.12902404922433,9996.0,1689324.0,18630.0,3073950.0
141.4188761585617,132.14111142602772,89.15555555555555,-132.13888888888889,652.1444444444444,-135.38333333333333,-114.97777777777776,639.1444444444444,30.466666666666665,-133.88888888888889,568.5888888888888,-95.42222222222222,-156.98888888888888,576.7444444444444,87.21980601579125,66.54837012157505,35.21580535995327,29.36312476527302,19902.0,4975500.0,11220.0,976140.0
319.355658961892,316.99716849424357,97.16666666666667,-155.28333333333333,630.7888888888889,-148.82222222222222,-132.3,657.1555555555556,121.11111111111111,-175.7888888888889,568.9777777777778,-192.0222222222222,-141.36666666666667,596.2777777777778,120.75488873731301,98.146843976012,117.65705355595088,104.28815452817321,13056.000000000002,913920.0000000001,9432.0,584784.0
314.81486486941196,308.28264192288077,106.09999999999998,-169.95555555555555,629.2444444444444,-134.04444444444445,-120.5,663.9444444444445,117.25555555555556,-193.87777777777777,569.9111111111112,-176.58333333333334,-110.93333333333334,611.9555555555555,111.26888902616612,86.24059086933792,122.26062550820333,111.6171119958157,15839.999999999998,2502719.9999999995,15568.0,2335200.0
278.17359359926695,273.3090555256053,87.95555555555555,-115.15,628.8222222222222,-144.72222222222223,-123.47222222222223,658.0777777777778,89.76666666666667,-129.2,551.4055555555556,-181.56666666666666,-113.41111111111111,596.6777777777778,106.01986387372487,79.75744704823812,120.60287692054423,111.1040667860678,3071.999999999999,322559.9999999999,4240.0,292560.0
278.96971387236215,263.3601020467446,82.21666666666667,-142.88888888888889,585.7055555555555,-150.27777777777777,-141.84444444444443,656.6888888888889,57.21111111111111,-145.30555555555554,543.7333333333333,-196.34444444444443,-140.24444444444444,610.0444444444445,112.05253926548744,76.62743895688688,118.56440072931649,109.2661723421163,66172.0,15087216.0,22044.0,3306600.0
311.5371363791092,298.2515078303544,88.37777777777777,-144.2111111111111,592.0888888888888,-151.37777777777777,-147.3111111111111,651.3555555555556,95.82777777777778,-157.65555555555557,515.2944444444445,-199.2888888888889,-150.2888888888889,600.6333333333333,122.9914176839411,75.31638177646275,123.64453948226975,108.78603786297606,7906.000000000002,545514.0000000001,9216.0,1290240.0
303.7524123087919,293.16747468833574,94.71666666666664,-163.63888888888889,619.9166666666666,-160.56666666666666,-159.01111111111112,648.4333333333333,89.68888888888888,-197.06666666666666,553.3777777777777,-187.3388888888889,-159.4388888888889,616.2944444444445,104.94427762919597,68.84943886262192,111.56488405305232,95.92124743608767,12096.0,1536192.0,37524.0,6529176.0
311.60704839235774,292.694889681854,85.33888888888887,-169.35555555555555,610.2722222222222,-148.1611111111111,-151.2111111111111,654.7333333333333,78.78333333333332,-199.8388888888889,539.0277777777778,-202.0888888888889,-132.18333333333334,639.5777777777778,115.07081835076232,66.15578235780703,139.84562037268995,134.4588827610778,42840.0,7668360.0,27749.999999999996,4717499.999999999
301.1959850864767,284.9232159880291,91.47777777777776,-148.45555555555555,617.2388888888889,-148.04444444444445,-125.37777777777778,659.4666666666667,78.4111111111111,-173.92222222222222,535.4444444444445,-185.75,-105.03888888888889,612.7944444444445,105.92390729711725,68.933763785788,129.75136437421946,122.19470788554085,28854.000000000004,5828508.000000001,23688.0,3268944.0
314.515043417491,307.501613815715,94.42777777777776,-146.4777777777778,616.4055555555556,-152.8111111111111,-136.3111111111111,657.2333333333333,97.11111111111111,-174.93333333333334,553.4555555555555,-201.26666666666668,-135.93333333333334,605.7555555555556,105.9989467826142,80.9536796839279,121.46051073920114,111.91360498006993,19601.999999999993,3351941.9999999986,6750.0,762750.0
288.3123944065214,269.5089983054059,88.56111111111112,-145.45555555555555,597.4388888888889,-128.31666666666666,-139.82222222222222,657.4666666666667,72.47777777777777,-178.38333333333333,531.5944444444444,-179.24444444444444,-132.56666666666666,623.9722222222222,107.44734146510577,58.71197658368446,116.41564191661918,111.17822485206952,41984.0,7641088.0,24708.000000000004,4225068.000000001
289.154967848168,271.47604412513346,94.57222222222222,-146.63333333333333,600.9777777777778,-136.13333333333333,-133.87777777777777,656.1888888888889,89.05555555555554,-173.67777777777778,528.1111111111111,-173.07777777777778,-111.06666666666666,616.9777777777778,106.52726343004457,61.03619621623976,122.13589101316556,114.930819500961,10005.0,1710855.0,7568.0,832480.0
303.24702506320085,297.0399583614317,96.32222222222221,-146.03333333333333,637.5444444444445,-142.64444444444445,-125.15555555555555,655.8222222222222,100.32777777777778,-171.3111111111111,555.6555555555556,-179.34444444444443,-104.31111111111112,606.8888888888889,111.73370657113426,79.56901905079806,133.421853576181,122.45408559000288,55245.0,10330815.0,59400.0,7543800.0
321.46487971338496,308.58309704050384,98.3722222222222,-145.34444444444443,620.9555555555555,-146.75555555555556,-126.02222222222223,660.6722222222222,100.09444444444442,-170.37777777777777,540.1111111111111,-199.55555555555554,-104.88333333333334,625.2388888888889,111.96154012948422,72.73826151725787,130.61706035513697,127.19888542814499,4370.0,642390.0,8960.0,860160.0
294.8350196642572,276.9702401824594,93.77777777777776,-143.74444444444444,590.8611111111111,-138.33333333333334,-127.07777777777778,654.9555555555555,87.6,-150.01111111111112,515.4444444444445,-181.54444444444445,-108.23333333333333,608.6555555555556,123.86544889795522,67.83517062705339,132.34044946889222,122.46903880796846,2385.0,178875.0,18369.0,2828826.0
347.4834745310435,327.2983668482141,90.6222222222222,-163.14444444444445,613.6277777777777,-152.6888888888889,-147.3,654.4666666666667,103.5111111111111,-190.54444444444445,546.4,-219.07777777777778,-150.46666666666667,650.7333333333333,111.03912307583542,79.41102431426413,136.73397776547876,130.11452752138297,31790.0,5881150.0,18914.0,2666874.0
278.55043889185,270.4072060348557,94.98333333333333,-141.08333333333334,633.6944444444445,-147.76111111111112,-133.01111111111112,648.7833333333333,80.06111111111112,-151.00555555555556,551.7222222222222,-183.16666666666666,-125.78888888888889,605.5777777777778,94.88317556194175,68.43591731757436,123.57643229894836,110.76213215632599,12402.0,1674270.0,29200.0,4380000.0
300.301882757024,287.4185749877724,97.84444444444445,-137.23333333333332,599.4777777777778,-146.98888888888888,-138.7888888888889,651.5333333333333,79.87777777777777,-162.38888888888889,534.1,-196.23333333333332,-128.32222222222222,616.8888888888889,105.48410097662806,58.78536022234304,129.09679709371446,123.1695489641325,6800.0,360400.0,23575.0,2663975.0
270.01110674951497,247.23764662963262,74.01666666666667,-124.77777777777777,604.0444444444445,-134.61111111111111,-132.47222222222223,659.9277777777778,45.64444444444443,-140.69444444444446,536.1055555555556,-188.96666666666667,-127.08333333333333,633.1833333333333,96.39866254116298,56.711667643246216,122.58485055249878,117.50793913928715,38497.0,8238358.0,36450.0,6779700.0
267.3673836621456,255.31356037038617,97.67222222222222,-127.93333333333334,616.6111111111111,-136.1,-109.01111111111109,659.3444444444444,89.57777777777778,-144.2888888888889,533.1222222222223,-152.24444444444444,-64.58888888888887,609.8666666666667,106.96752467097893,70.44394500939092,134.36017009732848,127.86338806996852,7298.0,598436.0,2279.9999999999995,207479.99999999997
293.76907550584946,279.0223975603776,90.43888888888888,-135.44444444444446,585.1388888888889,-143.19444444444446,-121.96666666666667,663.6888888888889,81.66666666666666,-141.37222222222223,532.9222222222222,-187.5388888888889,-97.32777777777778,615.9166666666666,122.82127360000189,83.25049432101362,132.01165870695155,126.96168235421786,36036.0,5225220.0,13734.0,1249794.0
284.5211684515587,273.39984137663197,95.21111111111111,-127.53333333333333,653.3333333333334,-142.8,-111.54444444444442,667.1777777777778,86.17777777777776,-161.9111111111111,539.7777777777778,-177.94444444444446,-92.55555555555553,615.2555555555556,100.40586302804687,61.977281940339545,122.60538298583263,116.90496255095303,7452.000000000001,1020924.0000000001,3120.0,439920.0
295.82077543682243,283.0955072297559,86.63333333333333,-147.3,616.0833333333334,-120.92222222222222,-108.39444444444442,657.1277777777777,99.13333333333334,-176.2,559.9166666666666,-146.17222222222222,-69.49444444444444,623.4444444444445,115.55649857170675,83.85340648441418,139.90448540720718,134.5765008910315,73688.0,19527320.0,44710.0,6125270.0
267.0319000861488,248.9888717183158,93.52222222222223,-158.80555555555554,628.3444444444444,-116.52777777777777,-113.56111111111112,648.2055555555555,66.8611111111111,-175.75,538.9,-139.23333333333332,-83.33888888888889,622.0555555555555,113.46117925962477,67.91091445749143,135.05777505711796,127.01333962352184,72267.0,19945692.0,100750.0,21258250.0
277.6863131811877,262.2298172285039,107.31666666666666,-152.8111111111111,626.6444444444444,-141.27777777777777,-118.23333333333333,662.3,70.64999999999999,-163.47222222222223,533.5555555555555,-177.11111111111111,-85.43333333333334,616.4666666666667,106.17627813608367,62.76232614150661,135.00083104469186,127.73408356151857,13578.0,2457618.0,11180.0,1319240.0
282.31419483814443,263.297912224105,103.56111111111112,-140.44444444444446,613.7055555555555,-151.11111111111111,-125.73333333333333,674.6444444444444,67.6222222222222,-165.8,525.7666666666667,-188.15555555555557,-116.4,624.4666666666667,95.23094012195907,47.039218662819714,119.71483738557502,114.74864353690671,3779.999999999999,491399.9999999999,14536.0,1409992.0
301.266521618075,278.41253695611965,91.16666666666667,-129.05555555555554,594.3555555555556,-156.68333333333334,-143.63888888888889,655.7833333333333,67.46666666666665,-154.30555555555554,545.0388888888889,-203.01111111111112,-146.0,641.5888888888888,83.27565672409138,53.35049618556695,126.9733305038369,119.37500140975575,13536.0,2084544.0,33415.0,6048115.0
282.4483450640664,272.1964199953179,104.3,-136.13333333333333,628.9777777777778,-152.3111111111111,-119.9,661.4333333333333,69.2,-136.78333333333333,548.5277777777778,-200.63333333333333,-113.78888888888889,614.8444444444444,96.53342580406404,66.46455924955079,122.58935624676408,116.20094386694817,8281.0,1084811.0,7900.000000000001,734700.0000000001
323.4220277156854,308.5402313715814,100.45555555555553,-156.65555555555557,606.2222222222222,-141.86666666666667,-137.75555555555556,660.3222222222222,96.27777777777776,-200.56666666666666,538.5888888888888,-198.15555555555557,-118.87777777777778,627.9555555555555,104.25666682831515,63.39524903703748,133.84530138209306,127.88722586480111,8475.0,1161075.0,11385.0,1673595.0
265.0936131123877,255.8631596075112,103.64444444444445,-153.1888888888889,603.5611111111111,-139.85,-124.43888888888888,639.8166666666667,98.25,-172.37777777777777,544.5611111111111,-144.25,-135.23333333333332,591.8444444444444,116.68969577577808,76.03490910351832,106.98694441506727,88.29564718668601,15264.000000000002,2900160.0000000005,33600.0,4468800.0
318.3476132068498,312.84818836006343,92.83888888888887,-173.66666666666666,611.5722222222222,-153.1,-148.95555555555555,648.4444444444445,108.84444444444445,-197.42222222222222,566.2,-194.93333333333334,-146.92222222222222,609.3222222222222,118.61769741037297,90.57821845726123,116.9544064684265,106.37970984066366,16253.999999999998,3072005.9999999995,15012.0,2041632.0
288.0255144918991,272.791995786159,80.5611111111111,-164.33333333333334,596.3222222222222,-142.74444444444444,-143.73333333333332,647.3111111111111,80.55555555555556,-190.7,525.8111111111111,-177.7111111111111,-134.10555555555555,604.9722222222222,127.84664589680683,70.17327694345728,120.71903881117622,107.49216118528481,64152.0,13728528.0,86032.0,13593056.0
340.4334170048663,333.736208297398,90.82222222222221,-176.76666666666668,621.2444444444444,-155.2111111111111,-166.45555555555555,650.7777777777778,105.45555555555553,-219.16666666666666,581.9777777777778,-222.2,-178.72222222222223,636.7111111111111,108.03143017127942,95.43622419421125,133.50697544455423,126.82119518241448,20815.0,3372030.0,15051.0,1971681.0
