distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
318.9953343484782,314.6372584877253,113.75555555555556,-44.44444444444445,680.6666666666666,-118.73333333333335,-126.85555555555555,661.7555555555556,138.43333333333334,24.477777777777774,715.8555555555556,-95.75555555555557,-185.4111111111111,663.4222222222222,142.77120556014322,138.17917889244333,77.29056139366499,77.21891561308115,340.0,2380.0,297.0,4752.0
286.705198834752,281.09252090762857,110.25555555555556,-41.488888888888894,678.9,-110.7,-54.966666666666654,666.3555555555556,129.75555555555556,23.533333333333328,692.3111111111111,-130.62222222222223,-42.75,646.0666666666667,138.62552140148802,134.09505012604674,110.53421659339313,108.39778998169984,1326.0,115362.0,16755.999999999996,1591819.9999999998
284.26082488722676,273.9713157116966,112.28888888888889,-37.74444444444445,675.4888888888889,-103.45555555555555,-52.93333333333333,657.2777777777778,138.33333333333334,28.599999999999994,700.6888888888889,-127.60555555555555,-31.36666666666666,639.7444444444444,140.12633435823486,134.7002229707902,106.08180327900956,99.12447061604858,1504.0,111296.0,7719.0,1204164.0
307.64118844533357,302.1314562393691,103.03333333333333,-39.54444444444445,679.9888888888889,-105.36666666666666,-75.66666666666667,678.7111111111111,133.85555555555555,26.388888888888882,713.6777777777778,-142.03333333333333,-87.42222222222222,658.6666666666666,142.83660024921588,135.45113677369798,102.64824615577952,101.3832060753626,555.0,13320.0,5183.999999999998,440639.9999999998
313.7474940786209,309.03375455001185,110.24444444444444,-40.300000000000004,675.3333333333334,-116.22222222222223,-86.68888888888888,670.6888888888889,135.7111111111111,26.94444444444444,705.8555555555556,-131.85555555555555,-112.54444444444445,659.3666666666667,139.56121934002545,134.29083996749247,96.18583935101118,94.5717748263696,540.0,32940.0,12375.999999999998,1373735.9999999998
312.13204051416665,307.9547425739806,108.43333333333334,-36.177777777777784,677.8888888888889,-108.5,-76.73333333333333,670.2444444444444,133.33333333333334,29.911111111111104,704.5444444444445,-143.95555555555555,-100.9,656.6555555555556,137.6341362006247,133.12560770972365,94.1518460576796,92.20415336957659,504.0,27720.0,4332.0,415872.0
294.3303254992101,292.7468111897578,104.57777777777778,-34.01111111111111,672.3777777777777,-110.75555555555556,-54.855555555555554,677.2555555555556,125.38888888888889,31.77777777777777,694.7111111111111,-147.25555555555556,-49.53333333333333,669.3555555555556,139.3250963463417,135.8624252123016,116.41273634560926,114.75132818064948,1400.0,64400.0,12012.0,912912.0
272.62298115597747,268.6150979932208,104.93333333333334,-35.333333333333336,669.1888888888889,-99.5,-44.455555555555556,669.3666666666667,128.77777777777777,31.199999999999996,682.0555555555555,-129.6,-26.588888888888885,648.3,140.65955412629214,137.67960838974352,107.39527217915307,105.01095706009629,4793.999999999999,445841.99999999994,26660.0,2692660.0
263.6113159038894,261.8882013393615,108.26666666666667,-28.22222222222223,658.0666666666667,-101.87777777777778,-42.288888888888884,672.8666666666667,117.07777777777778,33.76666666666666,652.8111111111111,-138.01111111111112,-17.055555555555546,645.7888888888889,134.14351679815945,132.43795423963556,114.41153315192527,112.85471304556728,2142.0,194922.0,6627.0,589803.0
285.57502910058145,270.2524885701114,109.58888888888889,-50.55555555555556,675.5111111111111,-83.38888888888889,-55.81111111111111,642.6222222222223,149.4,13.955555555555545,705.3444444444444,-106.03333333333333,-41.833333333333336,618.6222222222223,141.88939715845146,136.3490741908928,104.14127319575579,91.98841709329999,24123.999999999996,2171159.9999999995,35635.99999999999,4668315.999999999
265.9276981290848,263.5348332133601,106.66666666666667,-31.922222222222228,656.6888888888889,-103.23333333333333,-44.15555555555556,669.9666666666667,123.34444444444445,38.03333333333333,668.0111111111111,-133.7111111111111,-14.877777777777775,640.3,142.48139446206986,141.53429779368273,114.09928278068568,111.21267904594808,4134.000000000001,380328.00000000006,9086.0,1135750.0
240.1505267834111,236.69363026522458,103.42222222222222,-34.14444444444445,654.6555555555556,-100.31111111111112,-31.377777777777773,677.4666666666667,115.29444444444445,28.18333333333333,644.8555555555556,-117.27777777777777,9.733333333333338,654.9666666666667,133.2282247064012,130.03850522309176,117.39057955770514,114.9117620542957,6160.0,831600.0,8400.0,747600.0
278.32804733658287,275.9536476055709,114.1,-35.66666666666667,675.5444444444445,-102.23333333333333,-38.3,680.6888888888889,141.88888888888889,26.233333333333327,686.1,-131.73333333333332,-0.03333333333332552,667.2,138.6020214568138,136.40823887327076,120.78310088554734,117.28977834158155,4216.0,366792.0,8400.0,865200.0
282.9701555305094,281.4238327416188,108.02222222222223,-33.900000000000006,661.0555555555555,-112.56666666666666,-50.45555555555555,680.3,128.57777777777778,30.04444444444444,665.8666666666667,-148.6,-13.522222222222211,654.8111111111111,136.1561263761417,134.90987991239092,119.04274040636977,117.65967079137972,5610.0,516120.0,3843.0,453474.0
247.86767313228762,244.00204262411924,105.36666666666666,-35.022222222222226,654.4,-101.24444444444444,-41.82222222222222,655.9666666666667,118.07777777777778,32.55555555555555,657.3,-119.52222222222223,-10.40555555555555,623.5777777777778,137.56851980469307,136.4210539694156,116.4197324787203,107.83183976996813,6060.0,581760.0,20672.0,2811392.0
221.660659310931,215.04534504081926,99.83333333333333,-36.03333333333334,659.7222222222222,-100.64444444444445,-29.24444444444444,680.2888888888889,93.9888888888889,22.499999999999996,644.1777777777778,-120.06666666666666,20.63333333333334,667.7666666666667,126.10069724698286,123.5579135700306,127.10038885793983,122.72874518842922,2576.0,182896.0,1632.0,169728.0
234.4293744483349,230.72232618140202,100.26666666666667,-39.7,671.3888888888889,-103.66666666666667,-27.511111111111106,691.4555555555555,98.84444444444445,20.888888888888886,659.9444444444445,-131.75555555555556,23.47777777777778,699.0555555555555,124.9837110218671,124.07476442957231,132.97117802323177,126.89954702566085,924.0,42504.0,627.0,14421.0
243.506030587679,240.67424837898122,107.76666666666667,-31.14444444444445,679.9777777777778,-102.55555555555556,-40.37777777777777,681.8111111111111,103.96666666666667,30.85555555555555,669.0222222222222,-132.48888888888888,-3.2999999999999923,652.9333333333333,129.7262720424427,129.4528504226016,118.56123599966658,114.99109244921777,1178.0,47120.0,5520.0,601680.0
265.9246362797664,260.2620492043311,100.88888888888889,-39.94444444444444,674.9444444444445,-87.23333333333333,-39.022222222222226,684.4222222222222,129.42222222222222,22.57777777777777,700.8555555555556,-115.9888888888889,5.0555555555555625,655.7888888888889,137.03006046587095,132.7951108089772,123.78927376585642,121.47160423709335,12143.999999999998,886511.9999999999,14335.0,2150250.0
277.346527574706,272.0069633023062,107.2,-34.25555555555556,682.1666666666666,-103.73333333333333,-52.34444444444444,689.2888888888889,129.04444444444445,28.43333333333333,708.3555555555556,-137.5,-21.52222222222222,660.9111111111112,136.15065877402344,130.17176175259132,114.12047537486687,111.86083535745807,952.0,28560.0,4015.0,393470.0
321.0102105071804,319.7837049418318,110.25555555555556,-44.51111111111111,675.8666666666667,-109.71111111111111,-73.9888888888889,683.5111111111111,135.62222222222223,23.311111111111106,708.4777777777778,-164.5,-85.6,682.9333333333333,137.9080883406827,132.59828114226121,109.60151431049651,107.22761083280119,825.0,50325.0,2146.0,72964.0
299.45541722138586,297.7588784032497,109.0,-31.300000000000004,659.3,-120.23333333333333,-40.166666666666664,684.8,131.76666666666668,27.311111111111106,667.1111111111111,-162.3111111111111,-5.39999999999999,676.5,141.09225029639592,137.35057003420783,131.38067048054828,128.44044738938476,8930.0,1276990.0,5984.0,622336.0
240.00691417983887,238.51530243116613,95.07777777777778,-30.522222222222226,646.8111111111111,-107.41111111111111,-33.76666666666666,672.0444444444445,92.45555555555555,27.499999999999996,639.0444444444445,-138.63333333333333,-13.033333333333328,640.5,131.9797736434768,128.86970720475335,112.21132770755861,107.66959386330478,6540.0,843660.0,7897.0,789700.0
256.0487382496346,254.4323819116095,96.37777777777778,-36.66666666666667,661.8111111111111,-118.14444444444445,-37.64444444444444,685.0666666666667,104.15555555555555,33.15555555555555,658.2555555555556,-147.9,2.3333333333333424,670.8777777777777,137.15615932304488,136.53884915763675,123.10554214718351,120.35985595562276,552.0,32568.0,3904.0,292800.0
212.49041082852648,211.37041570352238,99.12222222222222,-49.4888888888889,666.3,-110.5111111111111,-43.62222222222222,682.5666666666667,81.57777777777778,8.911111111111106,647.9666666666667,-125.86666666666666,-30.066666666666663,658.6777777777778,118.08132565857274,116.31607220760824,87.86754128537018,86.20868975135008,1125.0,41625.0,4088.0,322952.0
273.5382068433305,270.14154670340685,106.6,-38.43333333333334,681.9444444444445,-102.03333333333333,-58.644444444444446,684.5666666666667,127.12222222222222,26.311111111111106,692.2888888888889,-122.45555555555555,-73.17777777777778,654.6555555555556,137.01576896936572,135.0464922687359,78.09946703865205,77.13330948764715,6798.0,475860.0,20850.0,1063350.0
308.060682991446,304.5376658908596,115.38888888888889,-47.45555555555556,675.0,-115.08888888888889,-82.72222222222223,663.0111111111111,135.2111111111111,13.311111111111106,665.4666666666667,-140.38888888888889,-108.38888888888889,642.6111111111111,133.74414418254696,130.25202158330958,97.0231520813696,91.73818521405686,5368.0,499224.0,13395.0,2317335.0
292.04312607128503,288.9226380386526,116.16666666666667,-53.12222222222222,673.9111111111112,-104.73333333333333,-48.86666666666667,683.5888888888888,154.62222222222223,7.5444444444444345,691.0888888888888,-131.86666666666667,-18.966666666666658,662.4777777777778,138.43264479787052,134.16208193839458,112.97779712810744,110.6241045444435,11925.0,1395225.0,16680.0,2485320.0
284.2001667623441,282.00541821026457,105.07777777777778,-46.7888888888889,681.6777777777778,-108.38888888888889,-31.66666666666666,689.9111111111112,133.57777777777778,14.988888888888884,709.4111111111112,-147.35555555555555,3.3222222222222304,678.7666666666667,138.75501183523133,131.95595740968375,124.41371290546824,121.47920672684454,2150.0,79550.0,4680.0,299520.0
284.73414713327446,280.4194763784598,101.23333333333333,-52.97777777777779,676.3444444444444,-110.55555555555556,-44.27777777777777,691.0777777777778,131.4111111111111,11.433333333333326,712.7444444444444,-145.35555555555555,-28.699999999999996,666.3,140.89052461376224,132.1858881985938,101.25901533936194,100.22753988478051,735.0,8820.0,2808.0,148824.0
269.5362300444144,260.6776760146469,108.53333333333333,-34.46666666666667,687.5222222222222,-100.68888888888888,-51.333333333333336,681.2666666666667,128.5222222222222,31.388888888888882,710.1222222222223,-122.55555555555556,-29.877777777777776,644.4222222222222,142.03454405333747,135.98785427718678,101.43553266649215,97.8617032555574,594.0,20790.0,6588.0,639036.0
246.17202933571505,235.6265638537916,102.78888888888889,-33.50000000000001,681.8222222222222,-97.68888888888888,-26.899999999999995,668.1777777777778,115.7,34.67777777777777,690.1111111111111,-116.24444444444444,-3.588888888888882,637.1333333333333,140.893907608009,138.52526887024604,112.87644292088135,106.29376018090409,1537.0,112201.0,7080.0,679680.0
269.3761341401953,266.6827616105629,100.1,-31.911111111111115,668.2333333333333,-111.57777777777778,-64.13333333333334,679.2333333333333,89.13333333333334,23.599999999999994,658.0333333333333,-137.0,-112.76666666666667,670.6111111111111,128.329249995698,124.82160788905445,78.45685845288106,77.34322968840387,3828.0,321552.0,6599.999999999998,277199.99999999994
232.2491592813447,228.86205781137255,94.5,-34.211111111111116,656.9666666666667,-104.43333333333334,-33.3111111111111,686.4777777777778,81.65555555555555,22.877777777777773,653.2444444444444,-140.85555555555555,-22.57777777777777,661.6222222222223,129.23889522230826,125.17089332420257,102.48800977614863,100.98033800455988,2430.0,218700.0,6604.0,482092.0
267.68784575183525,266.0902056356129,97.6,-33.63333333333334,667.4555555555555,-113.56666666666666,-57.166666666666664,681.7444444444444,83.21111111111111,28.35555555555555,650.9555555555555,-149.9777777777778,-90.64444444444445,670.1666666666666,134.0029901748107,131.27740764020868,93.9339405328346,92.94381550391522,1260.0,59220.0,7968.0,621504.0
259.708276279019,258.3457340375023,100.21111111111111,-30.266666666666673,674.8666666666667,-107.8,-36.21111111111111,686.4222222222222,105.23333333333333,35.23333333333333,676.1444444444444,-146.56666666666666,-10.455555555555545,670.7777777777778,136.21482736322727,135.71648910887464,118.76557521209322,116.97301424463487,1122.0,53856.0,2760.0,176640.0
231.41260049571437,229.4373536680783,103.45555555555555,-43.87777777777778,672.5333333333333,-106.28888888888889,-32.02222222222222,676.0111111111111,95.16666666666667,15.955555555555552,656.0666666666667,-132.74444444444444,3.988888888888895,644.6,119.77308622047731,118.6019025246839,117.06308236009275,112.95085373954407,1968.0,129888.0,2952.0,247968.0
229.25552004432305,226.4665131585602,104.88888888888889,-49.866666666666674,660.9444444444445,-106.17777777777778,-38.35555555555555,686.1444444444444,97.42222222222222,-2.266666666666671,638.8444444444444,-128.1,-3.088888888888885,662.1888888888889,114.95312309997826,110.56988153039116,111.963752586088,108.65926872022253,5415.0,579405.0,2673.0,318087.0
290.3939042430715,287.42743447322755,102.96666666666667,-41.888888888888886,679.9777777777778,-106.2,-59.94444444444444,682.4888888888889,123.15555555555555,2.7222222222222157,649.9777777777778,-150.57777777777778,-74.97777777777777,671.9111111111112,120.54584137743095,113.39202537227662,99.41827144421157,97.78290277008641,24804.0,3274128.0,6908.0,476652.0
267.73146516053333,266.01910940937046,106.32222222222222,-35.833333333333336,676.2111111111111,-106.57777777777778,-64.86666666666666,669.5666666666667,114.37777777777778,23.122222222222216,652.3333333333334,-131.23333333333332,-64.7,645.0111111111111,128.61939106253988,125.93520776005559,104.75325467843672,100.70022353497983,3472.0,281232.0,19008.0,2680128.0
268.4553983432549,264.8900609153479,108.57777777777778,-47.088888888888896,661.1222222222223,-108.18888888888888,-34.11111111111111,681.4333333333333,124.12222222222222,2.444444444444435,630.0555555555555,-139.88888888888889,9.733333333333343,664.4666666666667,130.11720610861474,121.75216720054688,125.30834545458823,123.4992360111312,9135.0,1123605.0,7425.999999999999,913397.9999999999
270.71067408166033,268.8564495022094,107.92222222222222,-53.1,674.2333333333333,-112.14444444444445,-90.14444444444445,672.1888888888889,110.32222222222222,-2.8333333333333384,631.0,-124.12222222222222,-130.95555555555555,656.1555555555556,112.49686562980222,103.495718094063,79.07275792191665,77.298783330545,2015.0,88660.0,7695.999999999998,554111.9999999999
294.7143334386006,292.6113186431634,111.92222222222222,-63.422222222222224,668.9666666666667,-122.5111111111111,-98.94444444444444,671.6777777777778,121.94444444444444,-18.144444444444446,632.6444444444444,-134.35555555555555,-143.4,664.9222222222222,109.32934558711834,100.73975960600629,98.23127703758344,97.0683989091383,5720.0,297440.0,23651.999999999996,1655639.9999999998
248.95613673947616,247.78913226777433,110.65555555555555,-47.07777777777779,663.9333333333333,-96.88888888888889,-34.44444444444444,663.6222222222223,126.12222222222222,1.1555555555555477,658.0222222222222,-118.03333333333333,-7.67777777777777,659.0666666666667,130.7238017945468,127.35150054311933,109.59516219452723,104.39661114331165,18029.0,1784871.0,5724.0,560952.0
225.87874275980394,222.60877176730457,103.93333333333334,-31.53333333333334,650.0333333333333,-96.4,-36.34444444444444,656.6222222222223,102.6,29.04444444444444,642.7777777777778,-111.97777777777777,-20.47222222222222,621.1611111111112,136.93900910832534,133.7676568305464,99.98778464742651,91.01499756352612,14352.0,2181504.0,12690.0,1484730.0
298.2630438990857,295.2329517206089,114.16666666666667,-56.166666666666664,667.8555555555556,-116.47777777777777,-45.722222222222214,680.2555555555556,144.75555555555556,-1.1555555555555637,672.8555555555556,-148.11111111111111,-12.499999999999993,662.4444444444445,140.850339617348,132.53384627832253,121.191933335581,116.49209612199674,18252.0,2628288.0,11316.0,1561608.0
280.7445201365554,277.56546309064476,105.22222222222223,-51.14444444444445,679.1777777777778,-113.91111111111111,-60.86666666666667,682.3111111111111,123.53333333333333,17.866666666666664,693.8555555555556,-143.9,-51.033333333333324,655.3777777777777,135.90221772630787,131.3945830458039,95.97471672560484,95.24920968741559,442.0,27846.0,3255.0,136710.0
292.620905540309,290.00805381713934,105.66666666666667,-37.50000000000001,677.1666666666666,-115.58888888888889,-49.53333333333333,684.4111111111112,126.56666666666666,26.999999999999996,694.3111111111111,-153.27777777777777,-37.42222222222222,658.8222222222222,140.10507502396865,136.25820419252602,112.75206674020644,111.66458061196074,1148.0,52808.0,8704.0,452608.0
264.1931491872345,262.9412446599582,102.13333333333334,-37.26666666666667,675.2,-110.9888888888889,-40.04444444444444,682.0111111111111,99.33333333333333,21.355555555555554,660.0111111111111,-158.4,-15.833333333333329,680.6555555555556,128.17326558950916,127.55515957559855,125.37846557928628,122.56655022093479,1360.0,59840.0,6000.0,342000.0
265.3052600090371,264.96687981070806,101.66666666666667,-43.45555555555556,689.7555555555556,-109.31111111111112,-47.74444444444443,689.3555555555556,107.03333333333333,19.21111111111111,681.7222222222222,-150.55555555555554,-40.64444444444444,672.0444444444445,129.821457836805,129.03114292360914,103.9533533377156,103.21565011634901,650.0,23400.0,767.0,14573.0
255.5762337359493,255.20100583607737,102.65555555555555,-40.14444444444445,688.5333333333333,-103.42222222222222,-36.96666666666666,693.4222222222222,111.64444444444445,21.855555555555554,688.6888888888889,-140.4111111111111,-8.644444444444437,679.0666666666667,134.95628368319777,133.30170190408148,117.38730738418728,114.93901116722348,550.0,14850.0,2624.0,160064.0
274.87917502690385,274.5811319477721,102.33333333333333,-49.13333333333334,688.8333333333334,-114.68888888888888,-47.74444444444443,695.4,113.02222222222223,13.144444444444442,683.5444444444445,-158.17777777777778,-24.266666666666655,685.8,127.15765295942907,126.34576393937563,121.33522592054926,118.27885818972949,144.0,2880.0,1888.0,77408.0
278.14106033426395,274.93933759736944,108.35555555555555,-57.36666666666667,684.6,-105.13333333333334,-50.85555555555555,685.3444444444444,134.35555555555555,3.9999999999999925,685.6888888888889,-135.6,-39.761111111111106,653.1833333333333,131.47846828144708,129.23412484300582,94.15851072495308,92.56831798672299,1978.0,170108.0,2772.0,149688.0
272.8759186810987,271.4841916794698,97.95555555555555,-38.111111111111114,687.3777777777777,-105.73333333333333,-66.27777777777777,683.2222222222222,99.4888888888889,19.688888888888886,658.9777777777778,-135.56666666666666,-110.07777777777778,664.9222222222222,129.14821944693787,125.88794079226884,85.68563189609982,84.2260784296569,22720.0,2317440.0,3629.9999999999986,203279.9999999999
308.4221677818681,305.92628051590447,110.78888888888889,-41.522222222222226,690.1444444444444,-124.22222222222223,-99.78888888888889,668.6222222222223,127.0111111111111,27.088888888888885,694.7777777777778,-115.82222222222222,-151.86666666666667,658.0222222222222,139.59128594564825,137.26865158541935,74.8160953525885,74.31840481353015,2256.0,119568.0,8234.999999999998,337634.99999999994
312.356835736617,306.9920790497917,113.78888888888889,-55.522222222222226,669.7555555555556,-116.85555555555555,-47.477777777777774,679.3,144.94444444444446,-3.0666666666666753,665.9666666666667,-158.95555555555555,-31.99999999999999,674.7555555555556,134.45726105697798,130.6145723934195,118.1239870345437,111.54729482220701,7540.0,806780.0,8316.0,1155924.0
261.6283994768601,257.6839994123883,99.31111111111112,-50.25555555555557,667.1777777777778,-113.8,-55.85555555555555,685.1888888888889,81.35555555555555,4.9777777777777725,645.2333333333333,-151.7,-103.19999999999997,690.0555555555555,115.88935192835955,114.1591576689445,86.69325365600695,81.53856908157222,484.0,14520.0,1568.0,37632.0
279.41553025452197,277.76934065889054,94.91111111111111,-45.26666666666668,681.7111111111111,-107.75555555555556,-69.88888888888889,678.0777777777778,94.12222222222222,13.522222222222217,661.3111111111111,-132.35555555555555,-132.22222222222223,679.2888888888889,127.03928929560658,126.10504899423167,85.39630640971772,81.79834238430294,47915.0,2922815.0,45466.0,3182620.0
269.27199877642227,265.6409293053009,104.58888888888889,-39.91111111111111,659.5,-109.43333333333334,-39.21111111111111,680.2777777777778,111.96666666666667,20.688888888888886,640.7777777777778,-142.54444444444445,-14.84444444444444,666.1333333333333,132.918503981986,130.30641518747217,119.53645682073628,116.27432920997317,6715.0,671500.0,15912.0,1798056.0
224.98668710283113,224.55259387789062,95.07777777777778,-40.73333333333334,658.5222222222222,-103.04444444444445,-30.788888888888884,684.2444444444444,86.06666666666666,13.366666666666664,643.9333333333333,-136.88888888888889,-11.577777777777767,651.7,122.08861685643264,119.64631311078257,106.66924450554704,106.03871396272073,660.0,32340.0,1512.0,57456.0
261.01629239214253,258.53535793901403,102.25555555555556,-38.62222222222223,668.3888888888889,-110.44444444444444,-67.81111111111112,673.9888888888889,95.65555555555555,22.911111111111104,651.2444444444444,-140.03333333333333,-76.14444444444445,669.8,127.12927915556676,125.36280439006431,95.10217933488046,88.48195634004205,2907.0,238374.0,16576.0,2072000.0
293.1864878952943,292.7318512693821,115.72222222222223,-46.04444444444445,682.0444444444445,-118.54444444444445,-110.82222222222222,667.7111111111111,114.78888888888889,16.66666666666666,642.9222222222222,-114.96666666666667,-164.48888888888888,655.5555555555555,134.4811153709984,129.0086650659312,75.5012649715874,75.17849085769976,1260.0,65520.0,949.9999999999993,18999.999999999985
299.4411980993128,296.50660318246753,109.4888888888889,-40.14444444444445,663.0333333333333,-117.94444444444444,-67.45555555555555,670.0444444444445,125.58888888888889,19.69444444444444,649.5666666666667,-155.98888888888888,-45.144444444444446,647.5833333333334,135.6843152952725,132.7088920202502,124.7400248884127,120.40388745215952,9400.0,1043400.0,24624.0,3496608.0
244.78929616383942,241.63471146351512,98.28888888888889,-33.12222222222223,652.2333333333333,-107.56666666666666,-40.68888888888888,676.5666666666667,103.82222222222222,29.222222222222218,644.4666666666667,-131.45555555555555,-19.933333333333326,641.1333333333333,133.9174161337001,131.64625742009568,106.19842528709924,100.79140579369125,4652.999999999999,381545.99999999994,6084.0,693576.0
237.72000696514385,232.2924467593158,93.63333333333334,-45.333333333333336,650.0888888888888,-113.93333333333334,-56.566666666666656,684.8555555555556,66.83333333333333,2.833333333333328,629.8555555555556,-142.04444444444445,-94.77777777777776,678.2555555555556,115.4751169632577,110.65407713637657,79.1375363260015,75.83406140585915,1023.0,32736.0,3237.0,168324.0
235.54373874148968,231.48530595144064,97.53333333333333,-54.311111111111124,656.6444444444444,-116.06666666666666,-60.13333333333333,682.5222222222222,70.43333333333334,-5.600000000000004,632.1555555555556,-136.4388888888889,-104.57222222222221,672.2944444444445,113.58206909499754,107.81123928755613,75.88386400476114,73.51754717069387,336.0,4032.0,4224.0,413952.0
245.66318135810494,238.1879728800923,95.77777777777777,-49.97777777777779,658.8666666666667,-113.66666666666667,-56.533333333333324,686.8222222222222,75.76666666666667,4.844444444444441,634.1333333333333,-156.7111111111111,-40.599999999999994,691.5555555555555,120.38115502312102,115.07646066354351,112.11436950281102,106.89486292756139,1260.0,45360.0,4140.0,339480.0
238.26958586959222,236.94619189567644,96.84444444444445,-41.177777777777784,666.8666666666667,-109.71111111111111,-45.322222222222216,679.4666666666667,92.06666666666666,15.01111111111111,652.2222222222222,-137.36666666666667,-38.14444444444444,656.2777777777778,122.15567278355714,120.54971611489798,94.82301653979754,92.44698703117271,990.0,56430.0,6248.0,399872.0
235.48955935281177,232.6878632247646,101.25555555555556,-55.76666666666668,668.6555555555556,-111.53333333333333,-51.28888888888888,673.3,87.31111111111112,0.8999999999999945,642.0111111111111,-137.37777777777777,-54.71111111111111,661.4111111111112,116.70920152586683,113.44268972338288,90.7282350396492,85.31882135721506,1368.0,71136.0,11660.0,1340900.0
285.2169671045764,284.36200529894165,105.45555555555555,-38.97777777777778,678.5777777777778,-116.04444444444445,-73.85555555555555,677.5888888888888,100.31111111111112,25.35555555555555,661.0222222222222,-141.13333333333333,-109.65,671.8333333333334,133.526108762948,131.11921501520615,102.9875852675519,101.48206505752452,2442.0,141636.0,14070.0,1195950.0
290.15145710312703,288.09053295037535,95.45555555555555,-39.93333333333334,673.3333333333334,-123.8,-55.92222222222221,688.9,95.65555555555555,22.46666666666666,661.3888888888889,-175.73333333333332,-70.65555555555555,691.1666666666666,130.12274631212208,129.5078224524578,113.14452505692458,107.99623013062357,1116.0,71424.0,9660.0,724500.0
277.6649286416718,274.7720806893891,97.57777777777778,-54.777777777777786,675.5222222222222,-120.21111111111111,-66.29999999999998,684.3111111111111,88.02222222222223,0.9999999999999947,652.9444444444445,-161.12222222222223,-114.15555555555555,691.6777777777778,117.85894454123431,116.11029387122484,94.00639826073176,89.32837509018654,117.0,2925.0,645.0000000000002,20640.000000000007
286.6958178873972,284.69381669368136,105.81111111111112,-46.777777777777786,678.9,-117.82222222222222,-86.43333333333334,675.7111111111111,99.42222222222222,12.822222222222218,649.1222222222223,-132.22222222222223,-150.42222222222222,676.2222222222222,128.0693934054451,123.95181500243008,87.40409356106913,84.95142390644801,1311.9999999999998,45919.99999999999,2756.0,118508.0
275.91878331392223,273.33838925783164,111.76666666666667,-59.155555555555566,678.1111111111111,-121.46666666666667,-111.13333333333331,665.9555555555555,112.73333333333333,-6.722222222222229,629.6555555555556,-105.40000000000002,-171.1888888888889,664.9888888888889,120.29705007341099,108.22775972825481,73.48339868926931,72.81300872169015,1860.0,96720.0,240.0,4320.0
248.3941975651583,245.80679840408885,106.57777777777778,-57.2,673.4555555555555,-121.42222222222225,-123.64444444444442,661.3333333333334,100.04444444444445,-39.25555555555555,642.7555555555556,-95.44444444444447,-185.05555555555554,662.2777777777778,85.46037824388932,74.9034428869824,77.83991931597248,77.25676409009927,6171.0,586245.0,128.0,1024.0
225.74575830802345,224.47427986034975,94.94444444444444,-75.82222222222222,659.7,-110.28888888888889,-126.45555555555555,658.3333333333334,106.67777777777778,-85.5111111111111,669.2,-88.2888888888889,-186.26666666666668,659.6333333333333,55.01810277105741,52.26653504644051,75.2962088407084,74.30673489020315,25506.0,2550600.0,8791.0,887891.0
238.19902036455164,236.53444770171143,107.74444444444444,-75.94444444444444,669.0777777777778,-112.54444444444447,-129.11111111111111,659.8666666666667,123.28888888888889,-88.72222222222223,687.2444444444444,-91.90000000000002,-186.5222222222222,663.1,64.50158410364511,57.71779560142401,74.66659336906484,74.14904664368699,999.0,40959.0,72.0,720.0
237.7588373337296,234.32448520366816,109.93333333333334,-77.78888888888889,636.4555555555555,-111.06666666666669,-131.77777777777777,658.5222222222222,131.54444444444445,-103.20000000000002,683.3333333333334,-87.03333333333335,-187.11111111111111,660.9333333333333,78.65797904832388,65.33387954680776,78.57171639939389,77.75228924704983,1540.0000000000007,177100.0000000001,27.0,135.0
235.63611173791094,233.0387946787869,107.04444444444445,-77.87777777777778,652.7444444444444,-111.43333333333335,-132.14444444444445,656.5333333333333,131.87777777777777,-108.94444444444444,695.7888888888889,-87.34444444444445,-187.57777777777778,661.9666666666667,80.56793879353167,66.54097163904176,79.77481246499049,78.93089604139234,1299.9999999999993,42899.99999999998,45.0,360.0
253.06905391764334,249.01070974279995,109.31111111111112,-75.95555555555555,644.0,-115.35555555555558,-129.03333333333333,656.3555555555556,133.8,-85.04444444444445,665.1555555555556,-92.3777777777778,-186.4,663.6555555555556,86.51468004142004,72.59973937461814,74.84935957272555,74.26601880311848,2040.0,216240.0,21.0,147.0
251.5322268620052,247.80598529296014,111.52222222222223,-70.93333333333334,617.2111111111111,-117.56666666666669,-128.87777777777777,654.2333333333333,139.63333333333333,-95.75555555555557,685.5444444444445,-90.8888888888889,-183.5888888888889,660.6777777777778,80.96649602050474,70.31466198922607,71.31286041232086,71.00425483460484,2070.0,219420.0,21.0,273.0
