distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
391.96856946206964,390.28004863961854,85.43333333333334,52.43333333333333,695.7444444444444,-129.4111111111111,-132.12222222222223,668.5666666666667,149.7,37.62222222222222,693.4,-147.88888888888889,-212.8111111111111,658.3444444444444,133.8181918683421,132.35896654432892,159.43326206471232,159.3539137426636,2992.0,131648.0,1507.9999999999995,16587.999999999996
406.1889882840736,405.66412034540923,85.42222222222222,38.18888888888888,693.1222222222223,-164.75555555555556,-102.42222222222222,671.4666666666667,152.2888888888889,23.344444444444438,680.8888888888889,-205.1,-153.17777777777778,664.3222222222222,132.48132801311073,131.36068426187688,158.0152447668623,156.82020111431515,5032.0,236504.0,31428.0,2262816.0
394.43777196505016,392.46692676647154,79.0,49.48888888888889,693.5222222222222,-156.44444444444446,-109.0,655.6666666666666,136.53333333333333,39.81111111111111,659.7888888888889,-180.13333333333333,-183.05555555555554,639.0,130.2610828575386,127.60416793961522,158.66451094227708,154.15616696834357,7920.000000000001,578160.0000000001,21560.0,2738120.0
395.57423493755147,384.9413031500279,69.16666666666667,51.08888888888889,640.0777777777778,-164.32222222222222,-111.87777777777778,664.0555555555555,106.18888888888888,49.977777777777774,579.3777777777777,-200.06666666666666,-178.7888888888889,650.3111111111111,136.12961348745404,94.40106499192615,159.10473131772522,157.60837051430724,12765.0,2884890.0,14880.000000000002,1086240.0000000002
457.9798761365622,455.69229539021137,76.75555555555556,52.455555555555556,689.2888888888889,-179.74444444444444,-97.52222222222223,668.9888888888889,150.53333333333333,84.42222222222222,708.3555555555556,-236.93333333333334,-149.15555555555557,669.6666666666666,152.2597609680335,147.4251543979454,158.3700460938576,157.81602211521363,8025.000000000002,1396350.0000000002,5590.000000000001,313040.00000000006
448.19690061651806,446.94787685544884,85.52222222222223,44.35555555555555,695.2555555555556,-192.82222222222222,-78.16666666666666,685.7444444444444,161.5222222222222,65.93333333333332,712.4444444444445,-242.62222222222223,-124.83333333333331,679.8666666666667,152.11346500893907,147.91145229979062,144.49608459945009,143.76809282883124,479.9999999999999,17279.999999999996,399.9999999999997,4399.999999999997
430.7746969206231,429.40544115608765,79.4888888888889,47.67777777777777,695.2,-189.73333333333332,-72.26666666666665,690.1777777777778,153.17777777777778,67.15555555555555,707.6555555555556,-233.36666666666667,-116.97777777777777,676.1888888888889,148.03920273481668,144.52408893476516,134.75066362240148,134.2836367553661,3402.0,207522.0,3025.000000000001,114950.00000000003
411.13257318836855,410.54607274814197,76.75555555555556,64.4888888888889,702.3333333333334,-160.96666666666667,-86.49999999999999,679.5444444444445,138.87777777777777,88.86666666666666,690.7,-197.51111111111112,-131.57777777777778,674.5777777777778,132.81158256559638,130.6839778225731,144.95663089568197,142.9596723652842,5654.999999999999,463709.99999999994,20618.0,886574.0
374.23593218935883,373.240927293285,66.22222222222223,75.23333333333333,699.3444444444444,-142.88888888888889,-112.06666666666665,670.5777777777778,128.7,78.02222222222223,684.5777777777778,-139.51111111111112,-179.88888888888889,661.2111111111111,119.57057337477487,117.86130500223157,131.75802048925118,131.45390603661758,7178.0,452214.0,3409.999999999999,105709.99999999997
347.57612466130047,345.4216608116962,84.94444444444444,54.0,695.9222222222222,-117.53333333333333,-129.23333333333332,659.6333333333333,151.0222222222222,42.077777777777776,689.1888888888889,-93.57777777777778,-200.8,651.7444444444444,133.60263117096954,129.72864033473513,146.3620968794667,145.57090500749217,4002.0,224112.0,5543.999999999999,155231.99999999997
369.4442175936199,367.78811765104626,63.888888888888886,99.21111111111111,701.3111111111111,-130.4,-114.85555555555554,671.5,99.0111111111111,131.07777777777778,685.9555555555555,-114.64444444444445,-167.14444444444445,660.1444444444444,126.25395341703474,119.92021960681092,122.93011571776037,122.22399416586939,8000.0,992000.0,9028.0,334036.0
451.737601662614,448.67525330718723,75.83333333333333,89.93333333333334,704.7888888888889,-145.11111111111111,-109.11111111111109,676.5666666666667,119.34444444444445,144.35555555555555,715.4,-193.3111111111111,-169.63333333333333,668.7333333333333,156.1382565801349,149.67015732999127,154.5442799351145,153.74372563295336,14318.999999999998,1703960.9999999998,8000.000000000002,504000.0000000001
417.6987220030493,417.30975939894313,72.71111111111111,42.388888888888886,695.4888888888889,-167.1,-104.86666666666665,677.7333333333333,142.57777777777778,52.78888888888888,683.6222222222223,-211.61111111111111,-165.33333333333334,673.4111111111112,140.86023012259,138.80102351066077,147.01048349081094,146.27133214503525,4979.999999999999,398399.99999999994,12000.000000000002,528000.0000000001
440.29370412325216,438.19306470977875,57.233333333333334,69.72222222222223,701.0,-161.72222222222223,-118.69999999999997,676.9444444444445,108.1,112.71111111111111,695.0222222222222,-210.05555555555554,-188.3,663.8888888888889,143.46257858579958,137.78385902234942,158.80613812504157,158.76217163312722,4836.000000000002,531960.0000000002,992.0,9920.0
434.6222115177942,431.7356912966389,53.75555555555557,68.81111111111112,704.3888888888889,-164.84444444444443,-114.14444444444442,679.6888888888889,100.35555555555558,129.51111111111112,713.5777777777778,-217.27777777777777,-162.5222222222222,663.7555555555556,147.78118224103378,142.28441771340485,144.61562504307358,144.53282600701084,460.0,8740.0,703.000000000001,4921.000000000007
431.52804443050985,429.5271496632074,52.17777777777779,71.91111111111111,706.8777777777777,-163.2111111111111,-117.81111111111109,678.8888888888889,92.73333333333333,127.24444444444444,704.6111111111111,-220.67777777777778,-166.1888888888889,666.5444444444445,140.13460909181663,136.23009598863487,148.42739538711984,148.40788409015752,3502.0,231132.0,187.0,1309.0
409.8557946420917,408.51755476891645,64.78888888888889,56.455555555555556,696.1777777777778,-156.9111111111111,-120.61111111111109,679.2,120.22777777777777,68.58888888888889,683.2722222222222,-199.1888888888889,-180.84444444444443,664.0333333333333,133.39870336391576,128.47955353494945,149.68817090391792,149.66272084996177,25168.000000000004,2994992.0000000005,1518.0,27324.0
344.48363194958176,340.84606881318757,14.21111111111111,89.15555555555555,665.2,-161.24444444444444,-112.18888888888887,679.5222222222222,-25.64444444444444,121.85555555555555,631.4888888888889,-198.8111111111111,-167.06666666666666,656.4222222222222,127.95126178241705,116.28931283870465,138.70011680759654,138.329299648006,22648.0,3872808.0,5656.0,361984.0
425.19891945721247,423.42991953970994,42.16666666666667,87.15555555555555,707.8111111111111,-158.9777777777778,-118.2111111111111,676.4444444444445,87.54444444444445,129.94444444444446,691.7111111111111,-184.2888888888889,-189.76666666666668,660.9666666666667,134.66274955384594,133.31310713409007,148.391727853986,148.0578954454375,5461.0,404114.0,6783.0,278103.0
390.24128881642037,389.32693925515616,48.15555555555556,52.8,698.5,-164.17777777777778,-134.67777777777778,672.7111111111111,95.73333333333333,42.58888888888889,677.0888888888888,-204.22222222222223,-204.48888888888888,661.8666666666667,111.34532885712963,109.48268283922606,158.5087744375786,158.29848795786742,6819.999999999999,757019.9999999999,3807.0,114210.0
346.68131619433956,345.55055858799227,60.955555555555556,42.17777777777778,689.6333333333333,-142.5222222222222,-139.94444444444446,670.4333333333333,96.9,1.4777777777777712,682.1111111111111,-166.26666666666668,-222.11111111111111,655.7888888888889,93.0184196877992,92.31397096117264,159.9310108077814,159.34777922732235,1326.0,53040.0,621.0,8694.0
348.33048770847836,347.3916009145273,52.022222222222226,44.43333333333333,678.5888888888888,-148.4,-135.8,670.4333333333333,68.88888888888889,23.811111111111106,657.2333333333333,-184.14444444444445,-209.87777777777777,656.2444444444444,80.76354276121869,73.33692250563841,158.84612225533274,158.71577776315848,8295.0,1036875.0,5175.0,150075.0
330.05925099052433,328.73141925473124,60.44444444444444,48.544444444444444,691.7,-136.25555555555556,-139.46666666666667,661.0,119.75555555555556,28.744444444444444,681.4888888888889,-102.46666666666667,-208.43333333333334,657.8888888888889,128.90727473400815,127.09537924228977,135.07056292940044,134.80014556631673,25476.0,2190936.0,2913.9999999999995,32053.999999999996
276.2785772972481,275.7183117035626,75.11111111111111,5.56666666666666,678.9,-139.13333333333333,-145.11111111111111,660.3222222222222,128.27777777777777,-55.922222222222224,673.8666666666667,-97.71111111111114,-213.36666666666667,656.4666666666667,142.76639808080097,142.57316417048187,137.3306332022726,136.97101882518487,2399.9999999999995,23999.999999999996,480.0,3360.0
