distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
269.7375314452524,254.80226801692652,133.4111111111111,38.67777777777777,711.1,-92.96666666666667,-43.14444444444444,654.3333333333334,108.21111111111111,100.87777777777778,710.1777777777778,-83.87777777777778,-58.27777777777778,636.3888888888889,136.97875632744592,133.55206644130578,97.97273371481978,75.51703681910156,4361.000000000001,261660.00000000006,14231.000000000002,2134650.0000000005
354.23912247393747,340.37871017940705,132.56666666666666,13.077777777777772,704.9888888888889,-115.27777777777777,-82.22222222222223,666.9444444444445,145.7,85.13333333333334,717.3888888888889,-153.72222222222223,-70.77777777777777,624.6555555555556,150.4203171233378,143.34746810632748,130.65372977047028,118.19007648517862,3410.0,320540.0,7000.000000000001,1155000.0000000002
363.19073797553574,349.2608929992511,133.1888888888889,13.833333333333329,709.5777777777778,-119.4888888888889,-73.84444444444445,672.5,161.77777777777777,81.66666666666666,719.7777777777778,-152.94444444444446,-68.06666666666666,623.6222222222223,152.79872348463383,144.55896486275466,125.64283538808267,113.45787058155813,1749.9999999999995,164499.99999999997,6674.0,794206.0
285.1675898029425,277.04188410026234,126.61666666666666,51.466666666666654,687.8611111111111,-118.57777777777778,-66.05555555555556,687.1444444444444,108.27777777777777,19.04444444444444,607.0111111111111,-159.93333333333334,-44.05555555555555,657.5555555555555,73.10308123013243,58.81305065415999,123.0594848778778,121.73553125683644,4454.999999999999,757349.9999999999,600.0000000000001,31200.000000000007
282.6724501455019,272.03236226172334,121.72222222222223,42.08888888888888,615.0111111111111,-103.97777777777777,-68.11111111111111,658.6555555555556,132.3111111111111,13.011111111111106,610.2777777777778,-116.85,-86.0111111111111,658.4555555555555,73.15852068966743,64.34776193240675,97.49439547039144,83.58393612536533,9240.0,1219680.0,13776.000000000002,2259264.0000000005
280.255877669903,274.57053188878035,116.9888888888889,25.43333333333333,641.3555555555556,-103.95555555555555,-77.35555555555555,657.6111111111111,134.88888888888889,18.411111111111104,632.5222222222222,-116.08888888888889,-85.74444444444444,660.3444444444444,94.81254926816615,80.16152978730528,95.66024836010143,87.15833563151439,8585.0,1236240.0,8849.999999999998,1070849.9999999998
238.40161811310327,232.61882759893936,108.78888888888889,37.133333333333326,631.9777777777778,-87.34444444444445,-64.87777777777778,636.6333333333333,111.0111111111111,9.188888888888885,603.1666666666666,-108.38333333333334,-60.7,577.1111111111111,69.86984959672752,62.08355901269911,130.28058083231087,91.57368418367098,15720.0,3112560.0,15038.0,2977524.0
261.20009380339246,252.52417082649805,118.14444444444445,11.95555555555555,679.7555555555556,-92.5111111111111,-67.93333333333334,655.3222222222222,138.86666666666667,14.288888888888886,667.5777777777778,-83.75555555555556,-98.28888888888889,614.9555555555555,92.59728938747149,83.27516424473171,87.61577628982012,57.49627266992762,7200.0,979200.0,14706.000000000002,1441188.0000000002
222.09738576138798,205.95189680012302,98.55555555555556,13.899999999999995,639.5555555555555,-94.78888888888889,-69.74444444444444,644.5666666666667,109.88888888888889,9.233333333333325,673.8777777777777,-54.92222222222223,-113.05555555555556,604.6666666666666,80.58913181581828,73.92786238446756,48.19350546311182,23.920578893124805,2600.0,353600.0,540.0000000000002,69660.00000000003
238.56897939187894,229.7037846063854,101.5,16.877777777777776,694.3222222222222,-94.4,-76.35555555555555,643.4444444444445,80.26666666666667,53.766666666666666,668.7333333333333,-57.25555555555557,-129.43333333333334,637.1777777777778,116.17769162740757,116.08019935203194,65.47556031865489,29.905401748057912,620.0000000000001,8680.000000000002,817.0000000000003,98857.00000000004
251.52060373567184,246.59370036683555,105.08888888888889,27.83333333333333,694.8888888888889,-94.34444444444445,-70.7,655.5555555555555,77.33333333333333,71.55555555555556,666.0444444444445,-64.0111111111111,-129.9,653.1555555555556,133.60027201678497,133.2532406947937,62.26348862404281,38.70885261985427,28.0,224.0,1352.9999999999998,143417.99999999997
264.7987557005096,262.0447141943715,106.14444444444445,25.099999999999994,697.5444444444445,-97.65555555555555,-78.83333333333333,679.1666666666666,82.0111111111111,73.67777777777778,672.4888888888889,-97.31111111111112,-117.25555555555556,636.5777777777778,135.8565524561612,135.67616866730117,78.18739897958356,66.95975815992925,30.0,570.0,512.0,28672.0
272.08805600675436,269.2297850575867,104.9,18.466666666666665,701.7,-99.74444444444444,-86.62222222222222,676.1777777777778,81.67777777777778,71.41111111111111,686.2222222222222,-91.51111111111113,-134.66666666666666,647.0222222222222,135.1053417312982,134.80511862097632,69.07070284164136,63.133837660565455,25.0,350.0,112.0,1120.0
283.1213593630949,280.16530898039,106.35555555555555,16.255555555555553,705.3222222222222,-101.43333333333334,-91.26666666666667,677.5,84.44444444444444,73.92222222222222,694.2,-91.95555555555558,-143.7,653.4555555555555,138.36114190157213,137.72563175219082,70.05050590462011,66.53347087674194,8.0,16.0,100.0,800.0
293.36404253796843,290.5543374414892,105.63333333333334,28.977777777777774,706.7555555555556,-107.21111111111111,-107.86666666666666,670.8333333333334,83.46666666666667,82.35555555555555,699.7555555555556,-70.91111111111113,-163.67777777777778,659.4666666666667,141.9332620610165,140.62619957608095,64.21208289240413,62.93853384433573,169.0,4056.0,442.0,4862.0
288.0715573067502,275.06960233365635,111.54444444444445,22.861111111111107,659.9055555555556,-106.41111111111111,-113.31111111111112,672.7111111111111,97.47222222222223,50.583333333333336,657.1611111111112,-66.42222222222223,-169.05555555555554,660.8777777777777,111.91165158807101,102.90254208340973,62.97516386197256,62.18812728938617,4485.0,847665.0,88.0,792.0
294.9318861346644,283.0578131959241,106.63333333333334,15.188888888888886,666.6555555555556,-104.64444444444445,-113.34444444444445,667.6333333333333,105.12222222222222,60.577777777777776,695.7333333333333,-61.66666666666668,-166.87777777777777,659.8,136.56277856677357,120.04705851492696,63.12943857667226,58.435583607519284,8693.999999999998,1843127.9999999995,795.0000000000003,58830.00000000002
293.1269430050791,286.64683553355036,119.43333333333334,6.799999999999991,705.0333333333333,-92.94444444444444,-70.46666666666667,644.1888888888889,125.6,84.64444444444445,733.5555555555555,-54.33333333333334,-137.77777777777777,686.0555555555555,160.51891926545213,146.4350445286371,53.98250327261923,34.07065994847864,630.0000000000005,6300.000000000005,495.0,57915.0
303.51070820992993,302.47011673211165,143.93333333333334,-5.855555555555563,701.0444444444445,-91.02222222222223,-75.44444444444444,636.1111111111111,170.36666666666667,68.18888888888888,727.4777777777778,-49.6888888888889,-138.61111111111111,703.1444444444444,157.7063686163653,146.15554554536146,58.13855417496322,34.85961330503111,1225.0,18375.0,1224.0,33048.0
236.8707175330085,224.08672911602252,113.02222222222223,10.944444444444438,644.0944444444444,-94.46666666666667,-79.1,649.4222222222222,92.47222222222223,43.54999999999999,634.3055555555555,-72.15,-97.39444444444445,627.3166666666667,137.57900652622726,128.78355516071124,74.38488029308019,55.9729374736564,68635.0,16060590.0,19865.0,3059210.0
184.65281714532296,159.74744347794558,122.0111111111111,17.96666666666666,703.7111111111111,-61.55555555555556,-67.22222222222223,593.0666666666667,97.04444444444445,64.6,681.3111111111111,16.93333333333333,-73.16666666666667,590.0,111.39847450666625,110.02454595179528,65.22932774777195,46.55643699870786,792.0000000000002,50688.000000000015,1305.0,69165.0
226.54530016196557,197.3411635748964,109.07777777777778,18.988888888888887,705.4111111111112,-81.23333333333333,-89.18888888888888,605.8111111111111,88.82222222222222,74.28888888888889,702.2333333333333,-6.477777777777783,-98.5,591.3333333333334,123.63301560892366,120.66619861139314,19.945801260991278,16.153802837061498,180.0,5940.0,750.0,10500.0
237.05246285255646,212.55082564218276,106.61111111111111,20.799999999999997,708.1777777777778,-86.36666666666666,-85.0111111111111,610.5555555555555,88.5,78.0,698.9333333333333,-22.68888888888889,-103.0,595.0666666666667,127.75268370069928,124.83297156422715,6.428563240514147,6.326263366778989,378.0,24948.0,240.0,1680.0
147.1328692189215,140.8263424802271,104.82222222222222,17.955555555555552,669.7666666666667,-82.82222222222222,-72.43333333333334,615.0777777777778,62.74444444444445,26.42222222222222,635.8611111111111,-17.87777777777778,-87.9888888888889,597.4222222222222,90.24585503073993,81.77349956295934,30.716992674320455,17.635658538712704,5940.0,766260.0,759.0000000000001,10626.000000000002
90.91351148009379,86.61842122827011,85.38888888888889,11.01111111111111,603.9,-78.45555555555555,-61.58888888888889,619.6888888888889,42.93333333333333,-36.51111111111111,580.9444444444445,-23.56666666666667,-88.96666666666667,599.4111111111112,75.79255270504743,48.61882545675831,9.909732724691192,8.860530260588682,2888.0,274360.0,260.0,2600.0
87.78222012356498,86.63779669728432,96.76666666666667,17.55555555555555,629.4222222222222,-77.1,-59.09999999999999,617.4444444444445,46.17777777777778,-28.344444444444445,597.5333333333333,-21.244444444444447,-82.45555555555555,601.8111111111111,73.22261015514599,49.248511854989445,19.02735750503949,15.712330173218536,595.0,38080.0,414.0,11178.0
111.27959656134938,107.91350155740531,101.25555555555556,11.922222222222219,645.8333333333334,-76.6,-67.55555555555556,614.0333333333333,40.32222222222222,-14.333333333333334,624.6666666666666,-26.84444444444445,-98.08888888888889,602.6111111111111,74.91026426101779,66.30391408016949,21.177951127502503,12.085644600363596,1054.0,43214.0,2016.0,215712.0
207.3446967010835,204.64305356617956,115.18888888888888,35.11111111111111,670.4,-74.27777777777777,-63.766666666666666,633.3,72.85555555555555,61.888888888888886,632.6555555555556,-38.35555555555556,-107.9,612.9222222222222,116.56408767889837,108.30248992459335,54.15549260275498,37.45436068245435,13566.0,827526.0,3186.0000000000005,401436.00000000006
251.51286352285092,243.86430924578156,114.12222222222222,21.62222222222222,689.5444444444445,-88.76666666666667,-67.05555555555556,657.4777777777778,99.67777777777778,62.81111111111111,648.2333333333333,-100.31666666666666,-72.83333333333333,616.9444444444445,117.08322212804805,111.4816009782297,101.32797729604289,76.34779801734928,7371.999999999998,1164775.9999999998,9520.0,1627920.0
267.595737382517,252.4372475760308,128.01111111111112,37.54444444444444,689.9777777777778,-79.37777777777778,-67.16666666666667,620.3888888888889,109.07777777777778,101.47777777777777,672.2,-63.15555555555556,-75.97777777777777,604.1333333333333,138.43352138562625,136.7479035263889,97.6978208874447,63.7348540213347,3608.0,508728.0,19803.000000000004,3465525.0000000005
234.016355607652,220.14360891818316,118.95555555555555,23.27777777777777,705.8,-88.33333333333333,-49.98888888888888,650.1888888888889,109.37777777777778,95.21111111111111,701.5,-59.81111111111111,-43.9,627.3777777777777,141.99204714898818,136.38291395334778,76.52699962841774,62.78572399123448,780.0,27300.0,13330.000000000002,1812880.0000000002
349.6530233167807,342.0216312619598,112.45555555555555,35.98888888888889,718.9555555555555,-119.05555555555556,-65.0,681.0444444444445,122.65555555555555,103.8,733.0111111111111,-182.5222222222222,-48.08888888888888,672.3666666666667,158.6627852933532,141.61320542741643,152.34879675559478,146.78219841327018,1824.0000000000007,58368.00000000002,2516.0,296888.0
325.0196517421527,320.43864019329925,123.31111111111112,20.71111111111111,700.3222222222222,-104.21111111111111,-72.74444444444444,684.1666666666666,132.06666666666666,92.3,706.9888888888889,-123.85555555555555,-89.13333333333334,668.7888888888889,153.9903743492581,144.7906028888472,109.00564654406652,101.37481185620746,1847.9999999999989,297527.9999999998,19716.0,2326488.0
294.7973208613072,287.65874733918304,114.78888888888889,32.04444444444444,712.1666666666666,-101.22222222222223,-67.92222222222222,653.6777777777778,120.3,92.76666666666667,697.3888888888889,-108.52222222222223,-76.82222222222222,655.9555555555555,140.84091579022757,137.36859173304902,91.92823054910974,80.1069498524997,2552.0,176088.0,10131.999999999998,1408347.9999999998
177.2218530937392,164.8825235192438,110.81111111111112,22.499999999999996,694.6666666666666,-97.4888888888889,-33.44444444444444,636.5333333333333,83.45555555555555,55.28888888888889,667.7666666666667,-57.21111111111111,-29.066666666666666,607.0888888888888,109.11638816919074,105.86756831327028,91.93147427104769,66.69941812083621,7029.999999999999,1047469.9999999999,2348.9999999999995,209060.99999999997
171.03139860781306,162.91258537673065,108.32222222222222,17.699999999999996,701.6111111111111,-93.17777777777778,-25.83333333333333,644.6111111111111,85.34444444444445,66.6,674.7888888888889,-45.25555555555555,-30.31111111111111,623.6777777777778,117.5265670635805,116.89842459861633,80.41874467730145,63.6751156665036,1596.0000000000002,65436.00000000001,850.0000000000001,34000.00000000001
277.25299012496686,262.94535148486625,121.92222222222222,27.688888888888883,703.0777777777778,-103.7,-58.75555555555555,636.9666666666667,97.1,92.5111111111111,694.6,-114.85555555555555,-55.51111111111111,636.0222222222222,136.73058592414574,134.66333015171952,118.66914515399624,103.11596941206889,1250.0,85000.0,39204.0,7880004.0
314.0515481915342,304.52688123597255,130.12222222222223,7.777777777777768,690.3444444444444,-114.9888888888889,-21.588888888888885,705.5111111111111,140.57777777777778,61.611111111111114,665.0888888888888,-159.2111111111111,20.56666666666667,699.2777777777778,135.40648335982246,126.31745167175919,148.27809843646514,142.93675316765334,8658.000000000002,1627704.0000000002,2360.0,238360.0
321.70039296099486,320.0344085655423,140.44444444444446,8.333333333333325,688.8444444444444,-111.97777777777777,-61.2,693.2666666666667,146.07777777777778,69.22222222222223,679.5222222222222,-152.8111111111111,-32.699999999999996,660.2444444444444,141.6145586909123,138.51195636180947,130.6542064631412,127.88150270499975,9782.0,1154276.0,5904.0,678960.0
287.54618842067117,270.1720576720546,110.57777777777778,13.544444444444439,635.9777777777778,-123.96666666666667,-51.0,702.3333333333334,87.67222222222222,41.083333333333336,610.2277777777778,-173.56666666666666,-21.033333333333328,699.2333333333333,115.87747314917328,100.06796131405692,144.705717699248,139.93458199892265,13523.999999999998,2921183.9999999995,1947.0,116820.0
298.3756656987641,287.86257243654705,121.0111111111111,15.74444444444444,656.9444444444445,-113.87777777777778,-67.33333333333333,693.7888888888889,111.50555555555556,57.91111111111111,632.6444444444444,-158.67777777777778,-30.588888888888885,670.4333333333333,132.16398007071973,117.71913015139877,138.33408670118519,133.66092170779527,19635.0,4025175.0,7980.0,885780.0
305.1441233887491,300.81506845543447,125.96666666666667,11.95555555555555,673.5777777777778,-111.41111111111111,-57.67777777777778,691.8888888888889,127.88888888888889,66.57777777777778,644.5888888888888,-154.4777777777778,-32.388888888888886,663.2555555555556,136.72332814364734,129.94849442458317,130.53440459617448,127.88773286467399,12600.0,1789200.0,9840.0,846240.0
321.0342946754612,318.31023166027285,130.01111111111112,2.422222222222214,697.0888888888888,-113.83333333333333,-42.34444444444444,694.8,147.2888888888889,62.522222222222226,688.5222222222222,-158.76666666666668,-22.488888888888884,654.3111111111111,141.8751335179167,138.18059251863392,130.44015008984258,128.47458416501547,4550.000000000001,500500.0000000001,2184.0,168168.0
278.3014503766145,269.2854570559534,126.14444444444445,-4.855555555555563,704.1777777777778,-107.94444444444444,-45.04444444444444,693.0111111111111,131.13333333333333,70.63333333333333,710.2444444444444,-128.7,1.7222222222222294,643.1722222222222,151.95827297760454,145.73049385086802,128.95397112890845,125.15575381458308,1049.9999999999995,56699.99999999998,7200.0,417600.0
224.01846175477792,221.05099360672622,124.03333333333333,-23.000000000000004,690.0222222222222,-101.37777777777778,-55.81111111111111,690.6333333333333,113.24444444444444,40.25555555555555,677.2444444444444,-97.73333333333333,-24.04444444444444,647.6222222222223,121.5901005622504,120.0746854686878,89.58960890331223,84.29852648057485,1924.0,92352.0,2088.0,156600.0
223.5683816264717,219.42229839240585,133.2888888888889,-42.7,674.8444444444444,-102.18888888888888,-33.977777777777774,677.3222222222222,125.62222222222222,-9.744444444444449,642.1888888888889,-86.04444444444445,-3.2222222222222183,628.8111111111111,109.97096117419983,100.41795396775281,98.73177661447662,88.36052529416443,28296.0,4385880.0,8160.0,962880.0
288.134458609169,272.35027895722016,137.73333333333332,-20.877777777777784,686.9888888888889,-113.28888888888889,-36.02222222222222,645.0333333333333,150.49444444444444,44.844444444444434,680.4555555555555,-112.83888888888889,-16.977777777777774,604.0222222222222,144.9282089988381,139.73175649163818,114.10010364695512,89.87483069249508,9639.000000000002,1744659.0000000002,13189.0,1740948.0
214.9180069241074,205.96978193779302,116.14444444444445,0.5333333333333261,671.7888888888889,-103.35555555555555,-34.83333333333333,633.6777777777778,102.31111111111112,55.333333333333336,652.9388888888889,-84.78888888888889,-28.122222222222224,612.8666666666667,127.93887200381539,126.14236155753062,90.18399759288491,64.05733254540385,10640.000000000002,1500240.0000000002,6035.0,917320.0
171.03896725788837,161.54688792149813,136.57777777777778,-31.877777777777784,687.8777777777777,-92.0111111111111,-27.977777777777774,619.8555555555556,109.73333333333333,8.844444444444441,652.05,-41.25555555555555,-45.96666666666667,597.4888888888889,92.54635058044435,91.18745546219634,76.88649247993781,43.540322336026186,4095.0,266175.0,3952.0,383344.0
173.70503001851048,159.1395469417428,121.67777777777778,-17.200000000000003,687.1,-84.21111111111111,-27.077777777777772,616.7555555555556,93.55555555555556,36.26666666666666,664.8777777777777,-29.505555555555556,-61.51111111111111,596.3277777777778,107.3628416209818,106.87888596963381,80.01670014827693,56.17323694171536,2280.0,79800.0,7080.000000000001,672600.0000000001
290.53503986631426,285.3806511366359,134.43333333333334,-1.8888888888888964,686.0888888888888,-112.86666666666666,-62.15555555555556,686.6333333333333,129.94444444444446,60.477777777777774,675.9,-138.17777777777778,-30.54444444444444,639.0555555555555,137.96012802441962,135.9773146365769,120.98488140022661,113.56604023473871,9275.0,1150100.0,10640.0,1361920.0
341.0076167379706,333.3433054483106,139.98888888888888,-13.344444444444452,656.1333333333333,-118.0111111111111,-51.3,690.5444444444445,168.16666666666666,20.24444444444444,614.1666666666666,-155.01111111111112,-55.844444444444434,646.6777777777778,134.07292038949706,120.46801880965104,110.18749163915248,105.15311261180806,17808.0,2867088.0,5590.0,598130.0
280.84966544540043,268.715890062133,140.99444444444444,22.394444444444435,624.0944444444444,-115.23333333333333,-64.23333333333333,664.8222222222222,136.44444444444446,-2.400000000000009,603.9111111111112,-116.31666666666666,-88.94444444444444,652.4944444444444,73.78244675257542,64.3678553567199,88.69868224880952,73.26848424121474,10792.0,1845432.0,6525.0,776475.0
