distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
188.68973569718943,180.57046467903567,61.066666666666656,-181.83333333333334,620.6,-140.9888888888889,-239.08888888888885,669.6444444444444,40.25555555555554,-223.16666666666666,578.3111111111111,-133.5777777777778,-270.9,632.0111111111111,35.4639671356919,22.050455945456818,58.25122429444855,54.81593613015655,1920.0,80640.0,1681.0000000000011,102541.00000000007
219.73457255139652,215.94178126505787,64.72222222222221,-177.74444444444444,637.5444444444445,-141.5777777777778,-240.78888888888883,671.2111111111111,57.49999999999999,-212.26666666666668,598.1666666666666,-146.9666666666667,-281.6222222222222,638.1555555555556,46.96084960878838,32.55390345779026,63.04694682646121,62.660582229994766,150.0,3450.0,90.0,2160.0
223.79804698409413,222.73399888607082,71.89999999999999,-179.16666666666666,648.3111111111111,-143.21111111111114,-244.55555555555551,668.5444444444445,67.55555555555554,-213.24444444444444,613.0444444444445,-142.64444444444447,-286.8222222222222,633.2,70.39261855763185,40.532728145883105,66.81461057064254,66.43546571709668,143.0,4290.0,110.0,770.0
220.85669879692463,218.07314506676488,49.5111111111111,-175.95555555555555,649.6555555555556,-143.11111111111114,-247.86666666666662,664.8777777777777,52.85555555555555,-187.03333333333333,612.5333333333333,-139.00000000000003,-288.18888888888887,629.1555555555556,70.30628759097007,46.80613380208994,66.31245495647919,64.38036769380336,3116.0,361456.0,2184.0,115752.0
141.72614816621763,134.2507462401406,46.82222222222221,-166.16666666666666,621.3111111111111,-135.63333333333335,-199.89999999999995,653.3444444444444,33.2222222222222,-201.36666666666667,577.3666666666667,-98.7888888888889,-211.92222222222222,619.5666666666667,44.24443016401343,19.78981594026714,49.39915280083458,41.97710551695574,3347.9999999999995,190835.99999999997,1536.0,109056.0
214.6273126004787,204.38206773857547,57.966666666666654,-167.46666666666667,632.3,-136.41111111111113,-203.49999999999997,663.9,45.84444444444443,-204.9777777777778,594.8333333333334,-152.35555555555558,-170.8,654.6555555555556,26.521706598379296,22.11588318550166,118.25490380700968,111.8350279820091,240.0,5280.0,12390.0,1660260.0
281.25414186897115,274.4252899830077,59.8111111111111,-168.01111111111112,648.5444444444445,-150.51111111111112,-235.86666666666662,681.3222222222222,59.5111111111111,-206.35555555555555,613.9666666666667,-213.56666666666672,-232.64444444444442,674.3333333333334,57.315620863890175,37.71409406405798,134.94765168342192,129.86372760033552,831.9999999999998,44927.999999999985,64.0,512.0
291.189747900348,284.2015022069686,69.83333333333333,-190.94444444444446,635.9888888888889,-149.71111111111114,-234.1333333333333,681.7444444444444,72.74444444444444,-244.92222222222222,612.9555555555555,-210.97777777777782,-232.6555555555555,673.7333333333333,61.267413796235545,51.44063001548957,140.9616248155463,135.4534324312572,520.0,37960.0,18.0,54.0
289.32706568631005,283.33446228331064,76.74444444444444,-179.82222222222222,647.1,-148.5777777777778,-230.8333333333333,682.9777777777778,73.1222222222222,-234.9777777777778,630.9555555555555,-209.53333333333336,-218.79999999999995,687.7555555555556,56.13100357708038,36.54945334771905,143.9951126279944,133.43666522674437,114.0,2052.0,476.0,21420.0
300.6146821765565,296.9535742576314,72.18888888888888,-170.74444444444444,660.3333333333334,-154.10000000000002,-234.78888888888883,679.5666666666667,74.45555555555555,-224.0222222222222,640.1888888888889,-222.3666666666667,-221.02222222222218,685.2333333333333,53.45227408566226,40.75087220069289,153.34337594652644,145.41268204199685,252.0,8316.0,210.0,3990.0
303.19516449803166,297.5999813019933,72.85555555555554,-173.05555555555554,660.7555555555556,-155.2777777777778,-240.26666666666662,677.5666666666667,76.13333333333333,-215.8,627.2888888888889,-221.23333333333338,-224.31111111111107,681.3222222222222,65.03068104684488,44.631629180349336,149.99036415244439,142.8973799361394,275.0,19800.0,132.0,792.0
311.63498840535055,304.6559728825067,77.54444444444444,-173.8,655.8222222222222,-154.6777777777778,-239.98888888888885,678.5111111111111,82.32222222222221,-211.8111111111111,613.2222222222222,-221.7555555555556,-229.7444444444444,678.3333333333334,78.15551967672265,49.500526085934425,149.08254740332305,143.41866003141112,312.0,9672.0,28.0,112.0
112.4069212730694,102.82752409104069,34.4111111111111,-196.25555555555556,630.9555555555555,-44.744444444444454,-219.4,632.8888888888889,45.35555555555553,-233.01111111111112,587.1888888888889,-48.666666666666686,-253.27777777777777,607.9555555555555,73.20782146425739,54.943674165165014,64.36377706790029,55.7889976055678,6195.0,415065.0,26784.0,3830112.0
108.10084702237678,100.62783900595254,31.944444444444425,-166.8111111111111,625.5444444444445,-80.76666666666668,-181.47222222222223,628.9666666666667,28.811111111111092,-196.13333333333333,584.85,-55.24444444444446,-174.6888888888889,599.9666666666667,73.96872470450114,50.272990196924354,90.19629107658996,83.49644980593139,50451.00000000001,8929827.000000002,23232.0,2625216.0
127.14014184381489,104.53983447898447,-10.566666666666674,-58.31111111111111,628.0944444444444,-165.07222222222222,-152.63333333333333,681.3611111111111,-140.21666666666667,-80.39444444444443,632.4388888888889,-122.65555555555555,-129.57222222222222,633.2444444444444,229.67617888201426,214.55517293441204,150.52361060987792,133.90618846632228,41415.99999999999,17104807.999999996,39648.00000000001,9674112.000000002
179.5028092600402,140.28674942085635,-30.93888888888889,-50.15,713.5,-184.75,-138.97777777777776,657.5666666666667,-125.05555555555556,-72.54999999999998,609.1444444444444,-158.63888888888889,-165.2888888888889,655.9222222222222,209.2255970528686,181.08562798770538,122.24452164465245,109.18621755442554,66144.00000000001,29037216.000000007,68906.0,19844928.0
301.44253524564874,249.9915845431716,27.888888888888868,-153.9,734.7555555555556,-145.13333333333335,-273.27777777777777,628.3888888888889,35.45555555555555,-101.57777777777778,781.0,-102.53333333333336,-309.03333333333336,613.1666666666666,141.61801374637773,102.48730117119273,67.34445492158922,61.5536970330025,4488.0,403920.0,1288.0,37352.0
301.8895320424162,250.75066601246562,23.266666666666648,-157.6888888888889,729.9777777777778,-139.51111111111112,-278.18888888888887,618.6777777777778,38.83333333333333,-102.6,782.2888888888889,-90.61111111111113,-317.2111111111111,614.2,138.00576582195916,103.18967072012397,70.57518872156045,65.73734154804498,36.0,360.0,252.0,1512.0
280.63495718098955,234.99933784130158,14.077777777777754,-167.87777777777777,718.1555555555556,-134.86666666666667,-265.47777777777776,631.6,33.8111111111111,-116.18888888888888,773.6111111111111,-88.35555555555558,-305.8333333333333,625.1,136.08974449262652,96.8189114460925,69.42744100184508,64.56507099103236,28380.000000000007,4143480.000000001,23247.000000000004,3580038.0000000005
350.72719785720767,295.73451671974016,37.29999999999998,-166.26666666666668,701.2444444444444,-130.4888888888889,-267.6666666666667,627.7222222222222,61.844444444444434,-139.9388888888889,710.6944444444445,-111.52222222222223,-216.92777777777778,699.5166666666667,110.4618994983224,85.18115917523366,176.11386418297755,138.93049259531998,44604.0,10883376.0,630682.9999999998,1043780364.9999996
113.87135833312867,109.62374584336794,47.444444444444436,-162.32222222222222,620.8666666666667,-117.84444444444446,-180.75555555555556,634.9333333333333,37.03333333333331,-199.13333333333333,582.1222222222223,-65.96666666666668,-164.34444444444443,610.2888888888889,43.860295011671276,18.217394041537986,73.29817894955139,71.27463569567101,888.0,31080.0,1619.9999999999998,66419.99999999999
115.99334762131429,115.4486528523499,44.466666666666654,-152.35555555555555,645.0555555555555,-118.9777777777778,-186.51111111111112,626.3111111111111,50.58888888888888,-194.8111111111111,607.0777777777778,-64.21111111111112,-183.62222222222223,604.4333333333333,66.79813401421117,32.625098874146815,68.588341070441,62.415003092648284,208.0,10192.0,450.0000000000001,13050.000000000004
82.83711996334742,60.80659927972151,35.97777777777776,-172.56666666666666,654.3,-38.71111111111113,-176.5,629.6222222222223,49.38888888888887,-217.06666666666666,654.9111111111112,2.211111111111085,-205.14444444444445,633.9555555555555,59.265793095517196,49.7320273400835,73.01827031112408,65.01971746096852,4346.0,512828.0,7182.0,933660.0
98.88173664942784,87.19443202556626,57.62222222222221,-157.12222222222223,653.9222222222222,-78.97777777777779,-165.25555555555556,631.1555555555556,58.722222222222214,-209.14444444444445,637.8888888888889,-21.166666666666686,-179.41666666666666,612.7388888888889,62.77231700162771,39.18688291819428,81.04990027617384,74.04202764596668,2024.0,176088.0,13002.0,2275350.0
68.69980769987058,65.72701003538535,43.42222222222221,-146.93333333333334,652.4222222222222,-80.93333333333334,-165.54444444444445,619.3444444444444,39.28888888888888,-191.1,606.3,-21.022222222222243,-175.7,604.0333333333333,45.97644818875256,17.663113092321556,75.92968809019243,73.4439526969303,1452.0,66792.0,12460.0,946960.0
135.1124049958286,132.05274254308185,51.5111111111111,-147.7111111111111,651.8222222222222,-116.92222222222225,-183.25555555555556,633.7333333333333,41.655555555555544,-188.63333333333333,609.4333333333333,-84.75555555555556,-160.2277777777778,613.4888888888889,28.39961913981403,21.81771479021411,83.36913861222429,78.24329628064028,204.0,4284.0,8889.999999999998,1377949.9999999998
132.46852550606948,130.78019002904944,40.26666666666666,-138.76666666666668,666.0777777777778,-138.91111111111113,-202.59999999999997,651.5111111111111,43.0111111111111,-179.92222222222222,620.1444444444444,-86.44444444444446,-191.4777777777778,605.3666666666667,50.56701666530078,35.54949298348488,60.137442911311226,52.67333096763622,110.0,2640.0,2375.9999999999995,156815.99999999997
148.5005712655173,146.15858658142653,39.34444444444444,-136.0,674.0555555555555,-144.01111111111112,-211.57777777777773,653.7555555555556,46.57777777777777,-176.2111111111111,630.5888888888888,-96.40000000000002,-203.5,606.1888888888889,59.309530234397116,40.5154482024976,53.96130049667263,45.75004400536629,48.0,480.0,4216.000000000002,198152.0000000001
226.78822919872204,224.49240922468775,42.888888888888886,-141.03333333333333,662.4111111111112,-140.74444444444447,-211.49999999999997,655.9555555555555,46.655555555555544,-181.87777777777777,623.9,-175.9388888888889,-186.50555555555556,649.2555555555556,44.06232490784199,31.034030272868968,120.47379693614906,118.22990703788295,165.0,2310.0,14273.999999999998,1313207.9999999998
279.23843880626015,274.29773137843284,54.2111111111111,-149.67777777777778,673.4666666666667,-159.20000000000002,-228.80555555555551,677.3777777777777,57.1111111111111,-186.5222222222222,631.5333333333333,-212.33333333333337,-222.21111111111108,677.7,58.4313352270509,37.190734058647394,143.77204831020143,133.54851339729893,144.0,4896.0,39830.99999999999,6850931.999999999
158.9951599737654,141.59313874525697,33.311111111111096,-133.9111111111111,702.7666666666667,-156.07222222222225,-138.45,730.1666666666666,30.555555555555546,-166.74444444444444,641.2333333333333,-95.7277777777778,-153.9111111111111,651.7833333333333,68.68571423717026,52.58289675882184,112.17036900537383,80.26232908806467,6897.0,800052.0,33023.99999999999,7793663.999999998
231.52875282369163,214.8639496354637,22.24444444444443,-109.71111111111111,706.7666666666667,-209.98888888888888,-171.64444444444442,706.3111111111111,5.14444444444443,-131.11111111111111,678.9222222222222,-192.46666666666667,-188.23888888888885,661.5388888888889,129.13323800150056,93.9371696842056,102.90936347676347,97.59255493043514,40180.0,11330760.0,19049.999999999996,2666999.9999999995
223.40352668743654,207.0516517533754,51.0111111111111,-156.9111111111111,640.4777777777778,-134.8888888888889,-181.03333333333333,657.4555555555555,33.91111111111109,-184.85555555555555,604.5111111111111,-154.32222222222222,-144.1,662.9888888888889,53.10975420126782,29.059707288867553,124.2438647636902,114.03858993398386,5928.000000000001,889200.0000000001,19995.0,2679330.0
229.59221729839308,222.03013909946034,65.58888888888887,-157.94444444444446,679.1444444444444,-98.51111111111113,-161.6,629.3333333333334,76.97777777777777,-194.66666666666666,656.8,-93.71666666666667,-131.40555555555557,643.4444444444445,64.11866432057704,57.31353039047403,121.76513615146354,110.07875349819967,5187.000000000002,425334.0000000002,37995.00000000001,8662860.000000002
183.92799243568552,171.04298739482496,42.444444444444436,-162.93333333333334,665.9444444444445,-125.41111111111113,-219.98888888888888,641.2555555555556,45.38888888888888,-161.2888888888889,625.9444444444445,-92.64444444444446,-229.34444444444443,619.0555555555555,66.20537082939451,48.823307306562825,66.0788120490955,62.49563775736895,7700.000000000001,1401400.0000000002,14317.0,1374432.0
119.15707496362892,110.72774714977353,45.844444444444434,-162.46666666666667,621.4,-112.42222222222225,-190.4,627.9222222222222,41.09999999999998,-201.35555555555555,575.5,-66.93333333333334,-183.34444444444443,607.3888888888889,51.46603409287373,20.736885913173595,76.28002030722661,68.12426650820704,650.0000000000001,20800.000000000004,6141.0,460575.0
148.95720785432616,145.50956212166966,61.28888888888888,-151.55555555555554,656.3777777777777,-119.18888888888891,-188.74444444444444,618.6555555555556,62.377777777777766,-188.26666666666668,601.8666666666667,-82.25555555555556,-187.37777777777777,586.9111111111112,82.05391343143167,41.58481263720161,74.8721399393228,60.200586115355954,379.9999999999999,6839.999999999998,6384.0,695856.0
101.279234738022,96.6501482624369,53.566666666666656,-146.76666666666668,654.3666666666667,-91.51111111111113,-185.22222222222223,613.5444444444445,54.59999999999999,-187.13333333333333,612.8333333333334,-38.64444444444447,-198.55,621.9111111111112,64.69137052805652,34.32599666353328,53.38637638451852,48.556052471096606,271.9999999999999,8703.999999999996,10600.0,1515800.0
281.4527587752496,275.4842378572533,64.98888888888888,-159.1888888888889,672.4611111111111,-154.20000000000002,-227.38888888888886,675.8,79.73333333333332,-177.93333333333334,634.9555555555555,-192.72222222222226,-213.96666666666667,665.2333333333333,81.73613065889424,60.49798137847225,125.62213405496536,120.19106782347072,7260.0,1030920.0,10823.0,1277114.0
294.4195020781578,267.706723967808,62.6111111111111,-155.72222222222223,633.7777777777778,-157.35555555555558,-217.81111111111107,692.9555555555555,56.59999999999999,-188.37777777777777,583.8,-210.2444444444445,-196.5333333333333,704.2777777777778,66.56800907593468,30.56872485115197,142.9130423535623,129.24414986594832,2099.9999999999995,157499.99999999997,374.0,16830.0
282.12038274337976,276.8836174894598,65.22222222222221,-152.36666666666667,673.2555555555556,-154.6777777777778,-226.86666666666662,687.5,71.34444444444443,-187.24444444444444,639.7777777777778,-203.7555555555556,-217.61111111111106,681.8777777777777,52.87636056559968,45.21622048539445,126.49094569966982,120.50244973444516,5073.0,446424.0,2772.0,141372.0
191.84354544928502,186.390611060218,63.16666666666666,-150.9,650.2555555555556,-134.43333333333337,-232.0222222222222,666.2666666666667,53.31111111111109,-193.15555555555557,596.7777777777778,-120.14444444444446,-258.15555555555557,632.2222222222222,74.05526467602444,29.14646471603237,57.99236168062637,51.761716852266815,12012.0,924924.0,3520.000000000002,274560.0000000001
244.8753913089139,243.1175308856688,63.844444444444434,-143.38888888888889,678.2,-141.02222222222224,-232.1333333333333,666.3,67.24444444444444,-192.54444444444445,633.4333333333333,-170.66666666666669,-236.1,648.3,64.3349465407899,34.526178331538944,107.2349271032672,102.65348341815594,129.99999999999994,2729.9999999999986,14042.0,1586746.0
178.38646755714166,175.27139240712918,57.911111111111104,-139.15555555555557,662.0666666666667,-133.84444444444446,-211.75555555555556,637.4111111111112,56.188888888888876,-183.44444444444446,620.9777777777778,-108.03333333333336,-212.46666666666667,630.6666666666666,62.45423817318163,34.410166263186326,76.06383129258236,67.98564665175992,755.9999999999998,25703.999999999993,18120.000000000004,3279720.0000000005
184.7206838869941,183.79745693835025,70.23333333333332,-145.56666666666666,678.4222222222222,-124.76666666666668,-209.27777777777774,634.3222222222222,68.45555555555555,-191.5,627.2111111111111,-111.18888888888891,-196.9,623.8555555555556,65.76765482654473,35.74420406943149,66.97002083909571,64.7720197567334,629.9999999999999,13229.999999999998,4608.0,336384.0
194.6090553380817,193.44361531846553,78.24444444444444,-154.84444444444443,675.0,-120.66666666666669,-227.53333333333333,638.2444444444444,72.83333333333333,-197.62222222222223,621.0,-118.0888888888889,-217.36666666666667,625.4,61.89501997666098,33.93757600531128,71.52993355078118,65.85735926643899,228.0,6156.0,3822.0000000000014,328692.0000000001
141.38532971809911,139.2635561996299,68.48888888888888,-144.27777777777777,671.0333333333333,-107.57777777777778,-179.16666666666666,637.0333333333333,66.04444444444444,-192.23333333333332,626.5111111111111,-66.57777777777778,-159.45555555555555,611.3555555555556,72.57058061664824,33.760405392568686,81.21490913976712,77.8483451326752,239.9999999999999,5519.999999999997,12100.000000000002,968000.0000000001
143.78670157720939,140.8505160381145,60.36666666666666,-152.36666666666667,669.8666666666667,-109.55555555555557,-184.4777777777778,633.9666666666667,63.04444444444444,-190.98888888888888,622.6888888888889,-68.60000000000001,-168.98888888888888,603.7888888888889,52.934589525937355,36.161978885481986,79.26165985472144,71.7254204124001,9018.0,568134.0,23829.0,3002454.0
154.4020818395848,151.84110590483058,62.844444444444434,-146.77777777777777,675.2888888888889,-108.94444444444447,-177.92222222222222,626.9222222222222,65.79999999999998,-188.83333333333334,629.9666666666667,-78.17777777777779,-144.9777777777778,614.4555555555555,53.01583050152216,33.93066692800196,95.7006061037674,92.99209638604898,87.99999999999994,2199.9999999999986,17346.000000000004,3104934.0000000005
540.2474969011055,362.45924765401156,66.25555555555555,-155.25555555555556,690.6444444444444,-80.06666666666668,-200.77777777777777,598.4666666666667,74.79999999999998,-181.2111111111111,662.6111111111111,-87.43333333333331,66.78888888888889,891.0055555555556,74.45313627220918,49.77437416243868,483.91042831424573,328.4161326520851,5328.0,660672.0,775207.9999999997,1577548279.9999993
1214.8491089521813,837.7111093771586,9.76666666666665,-144.8388888888889,601.1277777777777,-127.96666666666668,-309.68888888888887,601.6111111111111,0.2888888888888624,-201.38888888888889,577.4888888888889,-273.6555555555555,456.1777777777778,1426.7055555555555,32.87957831350814,21.82604809163003,1151.0504021987715,802.9707782147941,2900.0,255200.0,660863.9999999997,1179642239.9999993
692.4527483894124,523.4138678733538,50.97777777777777,-154.92777777777778,678.0611111111111,-132.4888888888889,-264.84444444444443,629.4111111111112,78.17777777777776,-148.88888888888889,674.5444444444445,-182.88333333333333,23.55555555555555,955.9388888888889,102.19933314336625,91.89092207873072,516.8828878935765,372.92865832539877,56544.000000000015,12496224.000000004,1041623.9999999998,1983252095.9999995
181.86247388361429,172.14429871828696,48.58888888888887,-167.6,657.9222222222222,-123.93333333333335,-215.86666666666667,641.2,48.47777777777777,-169.55555555555554,624.5222222222222,-98.95555555555558,-206.04444444444445,612.9444444444445,64.9954913891214,46.07180597025353,79.45989671219621,72.25660770632746,24912.0,5131872.0,23472.0,2347200.0
171.02359501474763,162.33569213399045,42.22777777777777,-153.8111111111111,658.2,-139.54444444444445,-191.98888888888885,659.0444444444445,30.78888888888887,-188.9777777777778,594.6666666666666,-127.20000000000002,-159.75555555555556,643.9666666666667,18.26730384465741,12.692459621086224,96.9435349790528,91.12313439148964,2156.0,286748.0,6853.000000000001,979979.0000000001
264.1872353952071,258.20001763447533,9.31111111111109,-170.48888888888888,695.1111111111111,-209.23333333333332,-146.5111111111111,691.2888888888889,32.90555555555554,-164.40555555555557,688.4666666666667,-222.12222222222223,-144.95555555555555,678.6555555555556,113.17296441571382,97.8152432599724,100.2254771528303,86.79002898654444,35865.99999999999,6599343.999999999,33489.99999999999,4353699.999999999
311.6961250868057,307.31064253054603,16.755555555555528,-202.27777777777777,705.4222222222222,-206.47777777777782,-187.35555555555553,706.5222222222222,74.6111111111111,-181.17777777777778,718.4777777777778,-228.03333333333333,-215.4444444444444,674.9444444444445,131.54023144943426,127.25177306518539,71.75663604668372,70.77730906479123,15469.999999999998,1624349.9999999998,8658.000000000002,432900.0000000001
143.6803219745189,122.19696131333339,-14.088888888888913,-172.76666666666668,606.7888888888889,-171.23333333333335,-155.85555555555553,655.9444444444445,-38.46666666666669,-187.8111111111111,567.7222222222222,-147.05555555555554,-153.49999999999997,641.1333333333333,27.727937962935755,15.464831198525985,62.98335216462326,59.38266500793727,4704.000000000001,559776.0000000001,9990.0,1208790.0
107.31088001205784,102.14392915500555,-5.377777777777798,-165.7111111111111,627.8666666666667,-164.10000000000002,-138.63333333333333,636.3333333333334,-30.4777777777778,-195.88888888888889,590.7555555555556,-117.17777777777779,-142.55555555555554,617.3111111111111,10.718205247683606,7.98732130482754,66.80942673273734,62.6002899652619,377.99999999999994,17765.999999999996,792.0000000000008,39600.00000000004
134.1936409454199,132.59711104982253,-0.43333333333335244,-154.45555555555555,650.6888888888889,-166.22222222222223,-145.84444444444443,641.9888888888889,-28.36666666666669,-197.13333333333333,609.9333333333333,-139.8111111111111,-126.51111111111109,620.2111111111111,11.217808849476182,9.231612940462096,79.03522061479248,73.3482086959039,287.99999999999994,10079.999999999998,1716.0,144144.0
207.07827069475093,204.07831355898517,2.5333333333333123,-165.2111111111111,674.4111111111112,-199.13333333333338,-175.5333333333333,686.6444444444444,11.311111111111085,-199.76666666666668,626.7888888888889,-190.71111111111117,-205.69999999999996,647.3333333333334,84.76567201245135,53.7265289173428,45.10768186032232,39.49936161375171,3575.0,393250.0,6867.999999999999,611251.9999999999
202.3669663264178,201.58911711625632,21.26666666666664,-185.87777777777777,659.2,-205.18888888888893,-201.06666666666663,690.3222222222222,3.6222222222221934,-238.88888888888889,635.6777777777778,-197.64444444444447,-233.62222222222218,644.3,67.84355653898292,38.63601793766674,51.00374074414353,48.00693893627172,1012.0000000000003,76912.00000000003,187.0,2992.0
209.05844261295502,208.13916119482695,23.133333333333308,-186.05555555555554,666.5888888888888,-203.91111111111115,-201.09999999999997,690.2888888888889,5.022222222222194,-234.04444444444445,640.4888888888889,-202.90000000000003,-229.3444444444444,652.2444444444444,69.47505823456233,35.44475555996766,53.205021450995446,51.68445967034339,264.00000000000006,13728.000000000004,312.0,10296.0
210.72844681683225,206.6141552294205,-2.1888888888889086,-157.92222222222222,655.8555555555556,-209.40000000000003,-195.36666666666662,699.6555555555556,-13.866666666666692,-204.03333333333333,623.5333333333333,-216.92222222222227,-224.88888888888886,659.8,67.58986261266048,31.859384881109843,62.1971246814599,61.38141067951211,2482.0,218416.0,2275.0,136500.0
193.3305634097583,185.78099134440396,9.13333333333331,-163.8,662.5555555555555,-182.73333333333338,-169.75555555555553,669.1888888888889,-9.688888888888917,-215.3,633.1888888888889,-187.34444444444443,-180.4333333333333,661.0444444444445,58.570931356935844,28.318548630675075,63.44170679747088,60.65947226919331,4235.0,470085.0,14871.999999999996,1442583.9999999995
192.68221047439462,189.00015178338467,21.888888888888864,-167.4,672.3555555555556,-182.11111111111114,-168.83333333333331,663.9888888888889,4.766666666666642,-209.44444444444446,627.8222222222222,-180.33333333333334,-177.29999999999998,655.4,68.48280504656843,33.637807206289835,58.49134472882594,52.85604251560289,490.0,12740.0,6654.999999999998,685464.9999999998
234.88831502898424,225.66695667606385,1.1111111111110912,-161.6611111111111,668.5388888888889,-215.16666666666666,-138.43888888888887,697.6944444444445,8.933333333333312,-180.30555555555554,653.1555555555556,-203.88888888888889,-135.3111111111111,670.0666666666667,84.57894910015702,66.44953494004227,95.72817692351848,80.071632805548,9718.0,1486854.0,67045.0,18772600.0
167.08425512665696,146.1724131082822,-257.1166666666667,62.316666666666684,734.0277777777778,-224.5388888888889,141.6611111111111,902.6722222222222,-214.7722222222222,-75.04444444444445,722.8055555555555,-170.32777777777778,-83.89444444444442,695.5555555555555,430.19195387100723,195.02434038182983,312.9844516257517,266.21281469772345,97656.00000000001,36816312.00000001,59769.0,22293837.0
261.9965642068693,247.63405508582449,-53.28333333333333,-98.99722222222222,702.4027777777778,-185.57777777777778,-52.25555555555554,687.8666666666667,-6.533333333333337,-114.41111111111111,671.8722222222223,-192.64444444444445,-99.85555555555554,679.2555555555556,167.9975078662066,148.14630851991464,142.9057846158338,119.33027159492599,240870.0,192575565.0,78440.0,51652740.0
323.8046886138823,320.5863045867001,11.299999999999978,-176.17777777777778,730.8111111111111,-213.9666666666667,-179.33333333333331,718.9111111111112,57.83333333333332,-137.25555555555556,774.4333333333333,-261.94444444444446,-155.18888888888887,729.2,132.01978663953057,111.35698403495387,139.87514729242244,121.06994184803447,104.0,2496.0,2609.9999999999986,80909.99999999996
202.51476344327594,184.73946259272174,-2.6333333333333537,-163.7111111111111,658.2,-184.73333333333338,-157.7222222222222,673.0111111111111,-11.755555555555576,-159.7,631.6888888888889,-183.86111111111111,-143.9944444444444,661.2055555555555,65.35357741845264,57.64835906821439,90.5956609719447,88.5108231967779,17205.0,3853920.0,12481.999999999998,1210753.9999999998
118.31625369778449,115.26868819183855,-0.1888888888889076,-152.92222222222222,648.6666666666666,-175.05555555555557,-143.63333333333333,657.9555555555555,-28.01111111111113,-191.7,611.5222222222222,-127.36666666666669,-133.45555555555555,626.5222222222222,14.983918574098173,9.518592327111781,68.95101293946759,66.76775465434196,493.0,29087.0,647.9999999999998,18143.999999999993
167.77067715591983,163.7673953774718,1.4111111111110937,-141.51111111111112,669.9666666666667,-189.00000000000003,-150.99999999999997,660.7666666666667,-18.166666666666693,-188.61111111111111,623.7666666666667,-172.9888888888889,-141.1111111111111,643.4777777777778,17.779217426355135,15.90457207108343,80.93421095176386,70.81200069894255,240.0,3360.0,12765.000000000002,2259405.0000000005
177.5323515629496,175.7104021250067,4.022222222222206,-143.3111111111111,666.1777777777778,-182.82222222222225,-158.8111111111111,669.1333333333333,-10.877777777777803,-194.11111111111111,623.3888888888889,-171.32222222222222,-124.69999999999997,641.6555555555556,25.62092749610785,21.095400694445434,90.01559802264492,87.09981366695287,54.0,594.0,2105.9999999999977,176903.9999999998
203.64835445213956,190.37876680423145,6.255555555555538,-147.65555555555557,669.1555555555556,-181.03333333333336,-157.39999999999998,644.3777777777777,-4.411111111111134,-197.57777777777778,631.8111111111111,-189.02777777777783,-152.04999999999998,672.6555555555556,41.96522140689316,29.60074474373214,93.09714073637019,71.52215619797376,130.0,2600.0,2336.0,404128.0
183.4414143866062,178.0991833156653,5.966666666666646,-142.3388888888889,658.2166666666667,-189.14444444444445,-133.71111111111108,635.6555555555556,-12.36666666666669,-193.1611111111111,621.1777777777778,-172.61666666666667,-139.23888888888888,626.0611111111111,61.518468982816465,32.461036914928314,77.67731779856645,68.57256536518094,12833.999999999998,1155059.9999999998,29659.0,5308961.0
226.71165623082445,195.95872571235688,-45.06666666666667,11.427777777777777,658.05,-300.93194444444447,-35.48611111111108,694.8680555555555,-82.65,-49.40555555555556,682.8111111111111,-234.83333333333334,-136.03888888888886,699.8277777777778,144.19412926047198,107.96818548558056,111.00543711732261,46.893099363588114,94922.99999999997,54011186.999999985,58050.0,20665800.0
194.2394270721248,180.13861717729998,3.9722222222221997,-184.05,648.5555555555555,-204.83333333333334,-166.4333333333333,659.3833333333333,-21.400000000000023,-211.1888888888889,614.4888888888889,-194.4166666666667,-176.89999999999998,568.0666666666667,48.38047500779906,32.92549980890145,102.92857735597366,59.608707083252,23652.0,4162752.0,11931.0,2970819.0
294.8878590361512,273.0655157808272,-5.8944444444444635,-150.55555555555554,688.35,-214.22777777777782,-178.64999999999998,692.9555555555555,-3.2722222222222395,-138.25,695.6833333333333,-248.9777777777778,-175.28888888888886,680.1222222222223,101.11513019286677,84.89377488375702,122.83313261114543,104.78549815918042,70176.0,19508928.0,25757.999999999993,6130403.999999998
276.0928268176618,255.0550132427812,13.466666666666642,-177.5,634.5222222222222,-217.13333333333338,-170.96666666666664,722.9333333333333,-20.355555555555583,-222.3,636.5777777777778,-264.8222222222222,-150.5111111111111,738.1555555555556,46.87322728268172,26.453272834919012,140.63671653838495,119.79435898200902,1696.0,159424.0,1199.9999999999989,62399.99999999994
