distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
263.67597380894057,259.86614618668216,50.18888888888889,-42.0,694.4555555555555,-190.2111111111111,-70.68888888888888,692.6555555555556,37.94444444444444,10.133333333333333,670.2333333333333,-213.11111111111111,-55.8111111111111,632.3222222222222,112.73998865748932,110.834802144059,111.38847923269459,106.14587849597132,2795.0,332605.0,3200.0,99200.0
221.70694717898454,215.96068737153408,41.78888888888889,-29.755555555555556,691.5,-179.87777777777777,-65.67777777777776,686.4555555555555,6.166666666666667,21.72222222222222,671.5333333333333,-202.4111111111111,-33.155555555555544,653.4111111111112,122.04040326005817,121.3407855018039,127.5747556378172,119.14805268609584,483.0,12075.0,13432.0,1920776.0
331.4524930851198,330.7639503892023,45.72222222222222,-38.65555555555556,698.4888888888889,-200.22222222222223,-123.67777777777778,691.9111111111112,11.044444444444444,15.733333333333333,668.1444444444444,-261.65555555555557,-170.18888888888887,686.7888888888889,119.60157685797296,119.3532125601664,145.4603256636927,143.67568466523323,24.00000000000001,216.00000000000009,1679.9999999999998,70559.99999999999
304.31016326907894,302.4799784743031,45.544444444444444,-39.922222222222224,697.3111111111111,-202.9777777777778,-113.67777777777778,690.0111111111111,13.022222222222222,4.822222222222222,668.2444444444444,-250.0888888888889,-138.96666666666664,652.9555555555555,105.14888789987124,104.80207136133342,129.77993321756645,127.14872928569926,672.0,18144.0,4499.999999999999,319499.99999999994
289.8037462621826,288.3869421442675,43.75555555555555,-43.51111111111111,687.9777777777778,-201.6,-100.27777777777776,694.4222222222222,13.022222222222222,1.9999999999999998,668.7333333333333,-249.23333333333332,-117.38888888888887,656.3555555555556,105.24851894297703,104.98810882591948,120.72023478926494,118.8621061912433,48.0,672.0,1871.9999999999995,147887.99999999997
338.91535667865685,337.1614030886536,56.31111111111111,-47.82222222222222,696.5111111111111,-204.93333333333334,-112.29999999999998,695.1444444444444,50.96666666666667,-6.744444444444447,670.1,-255.98888888888888,-144.13333333333333,673.5444444444445,112.51912514792353,110.54915643886672,128.05288898043594,126.64952097909483,12255.0,1323540.0,773.9999999999998,41021.999999999985
245.62032280591117,236.88659724354298,69.03333333333333,-48.577777777777776,662.9,-168.86666666666667,-60.45555555555555,650.3222222222222,57.69444444444444,-20.95555555555556,656.9555555555555,-176.11111111111111,-34.29999999999999,614.1388888888889,100.23798635759239,95.4728428291761,115.6872786843937,101.2074083565166,19448.0,2489344.0,23940.0,4644360.0
317.7694959275879,305.9597447399464,65.68888888888888,-57.78888888888889,685.0444444444445,-178.9777777777778,-101.4,646.5888888888888,76.17777777777778,-60.5,664.7666666666667,-213.65555555555557,-92.4,594.7666666666667,95.8088572299383,93.71989021259554,132.4051727111281,112.0520066627761,49875.0,8029875.0,52836.0,9404808.0
170.27662079058584,168.33144623289303,43.888888888888886,-25.633333333333333,685.0444444444445,-171.44444444444446,-60.26666666666666,673.5666666666667,0.6222222222222222,-5.088888888888889,656.5444444444445,-164.14444444444445,-35.33333333333333,640.6,89.09815584823698,88.34393877476433,93.49740535574595,89.34282458156994,528.0,16896.0,6448.0,509392.0
165.7122171994228,164.37967355548244,44.766666666666666,-18.78888888888889,681.5222222222222,-171.46666666666667,-59.2111111111111,682.7111111111111,-4.322222222222222,-5.688888888888889,649.3,-168.0,-10.699999999999989,666.5333333333333,87.39639978038025,86.24697198890892,114.43035230942799,112.92605923967957,312.0,7800.0,4795.999999999999,321331.99999999994
221.0468716808235,219.5986947091501,43.41111111111111,-29.166666666666668,688.7222222222222,-189.65555555555557,-78.38888888888889,695.3666666666667,-1.0666666666666667,-6.3,653.7555555555556,-217.5,-42.666666666666664,645.5666666666667,91.42694980172632,90.50288505097834,122.74441169957298,118.66799917301485,168.0,2520.0,2067.0,161226.0
277.9103066139516,271.2001161065933,39.5,-34.077777777777776,669.2333333333333,-196.51111111111112,-91.43333333333331,691.1222222222223,4.622222222222222,-4.166666666666667,647.5555555555555,-247.7277777777778,-85.07222222222221,686.2666666666667,108.55428418708044,104.75079547194089,140.93917865403466,134.26791598539276,9234.0,1126548.0,20624.999999999996,3423749.9999999995
274.5056843147291,269.8392801812964,63.21111111111111,-45.9,668.8888888888889,-171.96666666666667,-63.944444444444436,669.4111111111112,76.74444444444444,-22.427777777777777,669.3611111111111,-184.17222222222222,-75.93333333333334,661.0444444444445,114.8249328819847,109.67265911473402,88.04723998751392,76.43718472717923,27789.0,3973827.0,14647.0,1772287.0
230.01959854917448,225.54005847350575,56.166666666666664,-35.13333333333334,679.2222222222222,-173.15555555555557,-69.6,674.7333333333333,20.066666666666666,-10.544444444444444,658.0555555555555,-175.24444444444444,-120.04444444444445,674.5444444444445,85.35605734023959,84.71156102345974,70.72847634199837,56.06170767745398,2159.9999999999995,123119.99999999997,6319.000000000001,770918.0000000001
265.55319715373366,261.77412601700695,50.87777777777778,-30.211111111111112,689.1222222222223,-180.76666666666668,-80.64444444444443,687.8333333333334,31.033333333333335,16.244444444444444,671.9333333333333,-202.83333333333334,-98.36666666666666,644.9111111111112,117.64349806601227,115.44379198789558,90.39406626960047,84.67334738288612,10800.0,1479600.0,5611.999999999999,634155.9999999999
242.39874669537232,238.2351054714262,33.93333333333333,-25.211111111111112,692.3222222222222,-183.9777777777778,-82.73333333333332,669.4777777777778,1.0222222222222226,11.88888888888889,669.1333333333333,-207.22222222222223,-94.32222222222222,650.5333333333333,103.6354107619239,103.17046515766694,101.35452699551593,92.02350190042883,1134.0,22680.0,11264.0,1351680.0
183.07495310953232,179.00832450619822,39.72222222222222,-25.6,687.0333333333333,-165.2,-66.32222222222221,646.1277777777777,0.17777777777777778,1.1333333333333333,660.6,-167.1,-59.54444444444444,637.0222222222222,94.66290582965735,94.1524986938066,77.65390419052673,68.55930258620054,704.0,16192.0,5040.0,599760.0
261.5645175373715,256.8551297040791,43.41111111111111,-34.91111111111111,696.4,-190.94444444444446,-77.77777777777777,684.6666666666666,9.88888888888889,10.522222222222222,665.4,-231.45555555555555,-71.95555555555555,674.5777777777778,107.48040386714752,107.17819070463392,124.94461768541643,118.77387519087627,1739.0,79994.0,12960.0,1969920.0
236.29944105400233,231.9725837917424,50.94444444444444,-39.74444444444445,693.4777777777778,-176.7,-66.39999999999999,686.5222222222222,32.96666666666667,20.833333333333332,678.6666666666666,-182.95555555555555,-52.60555555555555,640.8,122.17232223620653,120.55467364992401,103.63222168833406,97.06232068598806,4154.0,294934.0,18904.0,3100256.0
278.53423574922954,275.8974388362957,59.1,-41.43333333333334,694.8555555555556,-183.4777777777778,-62.066666666666656,693.7111111111111,62.51111111111111,13.333333333333334,681.4333333333333,-207.35555555555555,-37.133333333333326,650.3111111111111,123.56331498219535,121.205496794678,111.45713375235344,109.40346160176385,14091.000000000002,1451373.0000000002,7748.0,627588.0
264.64481019376996,262.06448752067297,66.45555555555555,-56.644444444444446,683.8,-181.66666666666666,-61.722222222222214,688.3888888888889,68.4888888888889,-64.05555555555556,667.2444444444444,-192.7,-50.49999999999999,646.8111111111111,101.97215974436901,98.84375664422586,106.11387711234966,102.91546297009121,25410.0,3430350.0,18824.0,2127112.0
221.0388438104311,218.14262354624896,50.91111111111111,-37.77777777777778,694.5888888888888,-181.34444444444443,-65.04444444444444,695.6444444444444,12.644444444444444,-15.422222222222222,658.8444444444444,-204.01111111111112,-34.722222222222214,663.6111111111111,88.63051014404799,87.12981835808576,118.04683062832216,112.27045572522553,308.0,6160.0,6580.0,888300.0
208.30486700028328,205.28071506857256,49.43333333333333,-31.544444444444444,692.8888888888889,-180.9777777777778,-63.28888888888888,690.6111111111111,11.433333333333334,-11.044444444444444,659.2444444444444,-193.03333333333333,-21.227777777777774,630.4277777777778,86.97690145586499,85.97837761430874,118.32165343988494,111.70592852206974,500.0,9500.0,5248.0,409344.0
213.02492727521138,210.83105286981618,48.55555555555556,-32.96666666666667,689.5,-174.75555555555556,-53.58888888888888,674.4555555555555,19.07777777777778,-4.755555555555556,658.1833333333333,-190.06666666666666,-14.99999999999999,650.1555555555556,91.9222957856732,90.52564024927706,120.19130795032135,115.94709217618728,3564.0,242352.0,14287.0,2400216.0
227.38635115823865,221.91203885239463,58.422222222222224,-42.41111111111111,654.0,-164.33333333333334,-50.377777777777766,650.5111111111111,51.422222222222224,-16.25555555555556,628.3,-162.9777777777778,-63.28888888888889,636.9222222222222,98.9960271424578,92.51821709417035,92.136204393677,72.43254276504072,17550.0,3036150.0,15488.0,2261248.0
274.89172299997676,266.63779414088003,89.45555555555555,-68.34444444444445,652.1,-166.22222222222223,-49.8111111111111,640.6222222222223,103.66666666666667,-117.23333333333333,613.9222222222222,-155.94444444444446,-67.52222222222223,635.0,106.2453021434609,87.19732668634077,80.69984448751448,67.69507576201164,9794.0,1772714.0,16936.0,2337168.0
349.85360656304437,346.8082503565241,65.85555555555555,-80.15555555555555,689.9333333333333,-178.35555555555555,-98.3,685.7222222222222,113.05555555555556,-115.82222222222222,679.8333333333334,-203.63333333333333,-108.26666666666667,649.3,122.19535409456542,120.0581773573516,117.11225955122005,111.75699561240494,73842.0,9230250.0,73346.0,9021558.0
258.56136587168555,252.88575543698107,79.47777777777777,-53.56666666666667,625.9666666666667,-153.8111111111111,-45.511111111111106,605.0,89.11111111111111,-66.81111111111112,597.7555555555556,-154.87777777777777,-56.95555555555555,620.0111111111111,107.57257465068888,92.98351920464661,91.72783679570972,67.45814369211506,13552.0,2303840.0,9306.0,1451736.0
366.13129744860595,364.7238302089266,93.65555555555555,-96.34444444444445,681.6666666666666,-184.67777777777778,-66.45555555555555,682.1444444444444,148.1,-136.5222222222222,665.0888888888888,-205.35555555555555,-60.89999999999999,648.0111111111111,136.22427639097677,134.23863354215575,104.18810863869417,97.56509065704726,7740.0,696600.0,8192.0,1032192.0
273.2913772303715,259.84827928256647,81.16666666666667,-70.13888888888889,623.3888888888889,-169.0888888888889,-55.19999999999999,668.4111111111112,97.13333333333334,-101.86666666666666,572.8777777777777,-158.94444444444446,-91.44444444444444,632.5222222222222,122.35125380602825,84.21608084701977,62.390246405254544,48.204599157178556,12502.0,2462894.0,11648.000000000002,1456000.0000000002
353.7292552525787,349.15733704621107,92.85555555555555,-76.84444444444445,653.2222222222222,-187.9,-68.1,674.9555555555555,136.0,-100.93333333333334,614.5888888888888,-208.35555555555555,-60.88888888888888,654.3444444444444,138.00181612435907,119.6391073162759,109.46977928780206,100.6092013029002,14210.000000000002,2572010.0000000005,8645.0,1115205.0
340.3369183202908,337.6300347559636,82.97777777777777,-59.422222222222224,693.0888888888888,-191.32222222222222,-72.45555555555555,692.4888888888889,119.23333333333333,-69.27777777777777,648.7888888888889,-216.67777777777778,-56.47777777777777,664.8555555555556,109.38184241614945,107.26396640931291,114.69112519288024,108.40384908116796,5922.0,248724.0,8008.0,912912.0
288.03308598871183,285.0679428710851,59.2,-41.25555555555555,691.7222222222222,-190.7111111111111,-92.76666666666667,679.2777777777778,66.67777777777778,-27.577777777777783,672.6,-204.12222222222223,-108.57777777777778,642.9111111111112,117.29634243666078,115.02463908301935,94.59982865991414,88.93431061206103,22922.0,2704796.0,16170.0,1487640.0
256.6873923295916,255.27614287830642,43.15555555555556,-33.75555555555555,695.5888888888888,-195.44444444444446,-85.67777777777776,687.0444444444445,12.477777777777778,10.322222222222223,659.1111111111111,-212.33333333333334,-106.75555555555553,637.3111111111111,111.6065017477689,110.32980456761304,89.34587291003855,82.8215991144008,2394.0,138852.0,3024.000000000001,93744.00000000003
212.6028030034051,210.10661944569608,40.63333333333333,-30.444444444444443,686.3888888888889,-190.66666666666666,-81.67777777777776,689.1888888888889,-1.1777777777777778,-6.322222222222222,659.8666666666667,-198.53333333333333,-76.08888888888887,631.1888888888889,92.40565155344359,91.42625497565683,88.23038012750116,81.28565931819738,1560.0,46800.0,648.0,30456.0
194.7897195650128,191.58504459334705,34.4,-21.022222222222226,682.9777777777778,-182.77777777777777,-75.65555555555555,674.1333333333333,-13.21111111111111,-6.566666666666666,649.6888888888889,-194.5611111111111,-66.75555555555555,627.3944444444444,90.08193519628173,88.72482556027919,98.48456273587257,88.09123660141931,374.0,5610.0,5015.0,626875.0
247.52215668168202,247.23552948713385,38.41111111111111,-34.1,693.5444444444445,-192.8111111111111,-88.06666666666666,689.6888888888889,0.1222222222222218,-6.611111111111111,658.0,-223.94444444444446,-110.18888888888887,656.5555555555555,91.85668910263149,91.25512141812818,93.58966330745463,92.29558949813705,70.0,1190.0,1066.0,45838.0
284.72554690157017,282.0072396191713,46.977777777777774,-32.34444444444444,697.3222222222222,-190.63333333333333,-83.02222222222221,691.1888888888889,46.15555555555556,3.1666666666666643,666.6777777777778,-218.7,-88.55555555555553,654.2,108.33474406805267,104.20944336607175,106.26892526761974,104.97121971644039,5219.999999999999,600299.9999999999,11737.0,974171.0
259.2696942233128,253.02442944877683,74.4,-69.4,660.6,-166.01111111111112,-64.48888888888888,643.6555555555556,81.7,-45.31111111111111,631.6555555555556,-160.2722222222222,-90.88333333333334,657.8,122.19243343646518,116.28955005244528,77.44563035871477,60.31069931573802,32111.0,4880872.0,15370.0,2274760.0
279.99421722972306,271.1533282385611,88.14444444444445,-99.9888888888889,607.9777777777778,-167.15555555555557,-51.966666666666654,663.5777777777778,123.88888888888889,-149.75555555555556,561.9555555555555,-138.65555555555557,-88.64444444444445,624.9888888888889,137.2788638893119,114.04138695428446,44.07277054998806,28.968237418783723,4968.0,208656.0,7650.0,963900.0
324.18507352127506,314.4072642924697,87.76666666666667,-74.8,664.5333333333333,-195.66666666666666,-89.4111111111111,655.9111111111112,105.72222222222223,-141.13333333333333,639.8666666666667,-207.15555555555557,-120.42222222222222,648.8777777777777,104.63185838928358,97.41515027532209,94.51872394175138,82.12937477412655,5676.0,686796.0,11131.999999999998,1402631.9999999998
238.62632288086647,226.09580036055178,47.4,-30.144444444444446,617.1222222222223,-166.53333333333333,-62.38888888888888,645.1222222222223,58.5,-51.03333333333333,600.3833333333333,-157.23333333333332,-82.74444444444444,635.0,102.69141138057938,78.40269759022425,63.49298852647656,52.929862242271355,34282.00000000001,7507758.000000002,28968.0,3186480.0
252.02288454943434,227.04665716530107,31.65,-32.65,624.0222222222222,-182.37777777777777,-66.17777777777776,663.4222222222222,32.544444444444444,-42.455555555555556,580.3777777777777,-192.9111111111111,-52.7111111111111,648.7,100.63551246880088,75.0115816981122,97.47352477946505,92.908007084298,24840.0,6085800.0,11200.0,1310400.0
267.83476962803496,265.7378465318761,35.71111111111111,-33.355555555555554,690.5111111111111,-201.66666666666666,-93.9,692.3222222222222,8.3,10.622222222222222,662.2444444444444,-237.3111111111111,-86.36666666666666,652.5,109.78174854864895,109.23085804260009,127.21544210816347,123.19360890657764,10458.0,533358.0,15573.0,1479435.0
291.33932575215744,286.31282800449605,43.01111111111111,-36.81111111111111,699.2555555555556,-199.54444444444445,-92.83333333333333,685.7111111111111,44.5,-0.22222222222222474,684.2555555555556,-217.83333333333334,-111.88888888888889,639.6,119.92467966565574,117.80696475804527,98.46331390356427,94.18804538050533,15587.000000000002,1714570.0000000002,7800.0,686400.0
272.32451694055743,270.146449504181,32.91111111111111,-29.1,697.9555555555555,-195.6888888888889,-89.58888888888887,689.5,4.9333333333333345,21.6,682.0111111111111,-221.66666666666666,-121.8,654.5111111111111,118.76553050869637,117.01207661641261,97.0141739693822,94.88747174411263,1632.0,96288.0,3180.0000000000005,162180.00000000003
267.0423176326219,265.29717321884203,39.74444444444445,-37.355555555555554,695.9333333333333,-196.9111111111111,-94.46666666666664,690.0888888888888,9.4,5.7555555555555555,674.6444444444444,-218.5222222222222,-128.45555555555555,650.4333333333333,106.30809607678412,105.07330900447907,88.96169492533186,85.83134339168713,1488.0000000000002,99696.00000000001,4104.000000000001,221616.00000000006
283.2677279182366,280.5109293305661,50.666666666666664,-50.68888888888889,694.9444444444445,-186.03333333333333,-78.64444444444443,681.8555555555556,45.55555555555556,-9.544444444444446,678.8777777777777,-212.11111111111111,-91.15555555555554,655.1,125.54262398676927,123.71383332292784,96.8545917679796,89.74401344274,32930.0,3556440.0,5625.0,725625.0
277.5068364594216,273.1050843880329,61.55555555555556,-47.72222222222222,690.4444444444445,-168.61111111111111,-68.13333333333333,643.7222222222222,80.84444444444445,-15.233333333333338,665.0333333333333,-183.8,-68.8,643.9222222222222,119.06767200827719,116.57930937781146,90.86333003302579,80.85574480306803,11557.000000000002,1294384.0000000002,8526.0,1227744.0
372.3437392318182,368.71220012234903,74.31111111111112,-55.51111111111111,700.7777777777778,-201.24444444444444,-82.94444444444443,688.6444444444444,135.2888888888889,-53.57777777777779,689.4111111111112,-231.17222222222222,-92.59444444444442,647.7,134.08417436108283,130.30579923691388,106.2649068825793,102.29679032194298,1640.0000000000002,118080.00000000001,3869.0,352079.0
354.99600287606063,349.8386141432931,81.87777777777778,-71.4888888888889,695.7666666666667,-192.11111111111111,-67.65555555555555,691.4888888888889,143.35555555555555,-71.01111111111112,687.2666666666667,-204.6888888888889,-48.444444444444436,631.4333333333333,138.04222919939934,135.41490242688508,105.67514855055047,99.19593943516865,1596.0000000000002,118104.00000000001,1700.0,78200.0
371.80356330496005,370.693425885977,81.0,-73.96666666666667,695.7,-196.7111111111111,-85.6222222222222,690.1777777777778,142.06666666666666,-95.66666666666669,667.6555555555556,-223.12222222222223,-84.75555555555556,660.5666666666667,131.70285081161674,131.00194499275892,124.04199098018107,118.1873175624231,17019.999999999996,1242459.9999999998,41800.0,6311800.0
329.9388180729516,319.67633788391976,66.43333333333334,-50.34444444444444,699.4222222222222,-186.51111111111112,-106.67777777777778,672.0555555555555,106.25555555555556,-28.911111111111122,688.3333333333334,-194.4777777777778,-116.58888888888889,616.4333333333333,138.74082690745283,134.76427423903846,89.86086423287928,70.50466058662018,19458.0,1926342.0,4080.000000000001,522240.0000000001
359.32883582972755,356.02726208820866,66.53333333333333,-54.98888888888889,697.4333333333333,-199.43333333333334,-112.7111111111111,686.8,116.92222222222222,-44.63333333333334,686.9555555555555,-222.27777777777777,-143.5222222222222,654.7444444444444,131.8015292029536,127.26906366051719,96.33333190310906,95.61012575690293,16884.0,1992312.0,1280.0000000000002,55040.00000000001
289.3544371658315,283.7435253263276,44.233333333333334,-40.955555555555556,696.9666666666667,-204.06666666666666,-91.7222222222222,689.2777777777778,32.03333333333333,16.666666666666668,694.5,-229.65555555555557,-91.2111111111111,651.1333333333333,122.85164541804085,121.68760157858617,108.83123990650654,103.26459277175127,1860.0,78120.0,2948.0,297748.0
340.79355728176716,338.07314416690303,81.33333333333333,-53.37777777777778,695.6333333333333,-191.2888888888889,-67.24444444444444,677.3111111111111,122.07777777777778,-49.122222222222234,655.8222222222222,-210.56666666666666,-52.97777777777777,651.5444444444445,123.58361030444208,122.2271448313395,115.71853052589807,106.2488893771044,6848.000000000001,479360.00000000006,20880.0,3946320.0
296.09448793793007,292.9130952777753,80.78888888888889,-67.44444444444444,688.9666666666667,-176.7111111111111,-68.49999999999999,660.7,116.5111111111111,-55.855555555555554,641.6555555555556,-172.93333333333334,-68.22222222222223,629.1777777777778,122.78077991171993,116.13627804978024,90.77793860878357,76.05784602440761,9438.0,1160874.0,12614.000000000002,1665048.0000000002
360.604410524513,359.02029994782976,76.94444444444444,-64.65555555555555,697.3555555555556,-204.01111111111112,-92.49999999999999,687.6888888888889,129.85555555555555,-63.25555555555557,665.6,-226.7111111111111,-94.55555555555553,635.7111111111111,130.97756103729924,129.68697353712005,102.85130546159144,97.13467691498424,2700.0,194400.0,2280.0,127680.0
409.9810695101177,409.7813402835454,67.36666666666666,-60.80000000000001,705.5777777777778,-207.6888888888889,-107.76666666666665,695.8555555555556,136.6,-54.366666666666674,701.9888888888889,-264.56666666666666,-137.85555555555553,689.8333333333334,139.88901826876102,134.43901437371596,131.7903229570191,129.58953223503627,110.0,3850.0,356.9999999999998,10709.999999999993
411.71752051677606,411.24297753024445,69.81111111111112,-72.2,698.4,-210.4,-127.84444444444445,689.2,141.26666666666668,-87.23333333333335,697.2777777777778,-260.6111111111111,-173.7444444444444,681.0222222222222,140.957586058419,136.12328528062974,135.0462558381062,133.97735952884656,598.0000000000001,19136.000000000004,1288.0,34776.0
403.61254842299695,403.40088207267337,74.44444444444444,-83.05555555555556,693.3222222222222,-210.04444444444445,-135.66666666666666,687.0444444444445,143.42222222222222,-109.10000000000002,684.8222222222222,-251.98888888888888,-188.6333333333333,673.9777777777778,140.3967659033126,138.05326224639492,133.0033444668197,132.3971646016595,459.0,8721.0,234.0,9360.0
398.9881418192233,398.92222328834686,79.15555555555555,-93.82222222222222,689.7222222222222,-204.51111111111112,-131.01111111111112,681.5555555555555,147.7888888888889,-123.64444444444446,683.2444444444444,-246.5,-184.17777777777775,677.4111111111112,141.51312166519966,139.0127039586622,127.64994954800085,127.02984963682192,96.0,1824.0,30.0,180.0
388.64122977183507,388.565245821597,72.37777777777778,-98.74444444444444,682.1666666666666,-203.01111111111112,-135.62222222222223,680.3333333333334,142.5,-128.05555555555554,681.4333333333333,-240.42222222222222,-193.16666666666666,676.5888888888888,140.79974269795377,138.50331964546507,128.81437938155491,128.10242906267234,4076.9999999999977,163079.9999999999,1744.0,48832.0
385.7971075906575,385.5890091680543,80.71111111111111,-111.27777777777777,689.7444444444444,-200.2111111111111,-154.2,675.4,146.65555555555557,-144.0222222222222,674.5888888888888,-230.9777777777778,-220.54444444444445,664.6222222222223,137.32517588156242,136.75874555143926,135.35878699377452,134.90116717498208,70.0,700.0,999.0000000000008,31968.000000000025
381.3300912027789,381.1183257988222,85.36666666666666,-110.22222222222223,690.2888888888889,-199.43333333333334,-155.75555555555556,676.0444444444445,147.2,-144.1888888888889,673.5888888888888,-226.7111111111111,-217.9,661.3444444444444,137.60037620601847,137.0228394929441,127.87551862812361,127.79570124239585,60.0,540.0,130.0,910.0
381.7889221163887,381.70344942437026,83.93333333333334,-114.37777777777778,690.6888888888889,-199.74444444444444,-155.5,677.9666666666667,144.85555555555555,-147.85555555555555,670.8888888888889,-230.7888888888889,-215.32222222222222,664.4333333333333,136.16768247519062,135.9481860738479,130.1467345198148,130.0504902428007,98.0,686.0,704.0000000000009,11968.000000000015
400.1481311621499,400.0650429864103,78.81111111111112,-110.04444444444445,688.8444444444444,-200.54444444444445,-153.9111111111111,681.7444444444444,147.22222222222223,-142.22222222222223,678.0777777777778,-246.5888888888889,-212.45555555555552,673.0,143.7728027406701,142.47710452518433,142.57567629942722,142.27713386493332,725.9999999999997,18875.999999999993,550.0,11550.0
410.86283576833756,409.2756702393576,77.84444444444445,-74.57777777777778,694.0333333333333,-212.3111111111111,-127.67777777777778,690.5333333333333,136.8111111111111,-63.44444444444446,691.8555555555556,-261.1777777777778,-152.6222222222222,674.0,140.5600374352865,136.2175430756698,132.26676337275865,129.09876394966597,7296.000000000001,576384.0000000001,3885.999999999999,404143.9999999999
423.32479707197183,423.2527579208547,80.95555555555555,-78.43333333333334,697.3666666666667,-213.5222222222222,-119.77777777777776,692.3111111111111,149.83333333333334,-85.84444444444445,691.7333333333333,-266.97777777777776,-159.16666666666666,684.5777777777778,139.21580301010695,136.7138695265947,136.4676254959331,135.24167644208944,30.0,300.0,112.0,2016.0
422.1223530065261,422.0403365830887,81.65555555555555,-81.41111111111111,697.4888888888889,-211.14444444444445,-120.17777777777776,690.6777777777778,151.24444444444444,-87.34444444444445,692.8555555555556,-264.2888888888889,-161.1222222222222,684.8,139.48753151195828,136.84861694472093,133.82917117875766,132.83126206618806,48.0,432.0,20.0,80.0
421.606200963683,421.5623256985516,82.36666666666666,-80.05555555555556,696.7444444444444,-210.07777777777778,-120.78888888888886,690.9777777777778,152.44444444444446,-90.53333333333335,691.6222222222223,-263.24444444444447,-160.65555555555554,685.6666666666666,141.43764554862568,138.82584185747518,133.5170097849465,132.36083602770296,2.0,6.0,6.0,24.0
422.0506394827244,422.0139695611563,83.08888888888889,-79.5,696.8222222222222,-210.6,-120.78888888888886,690.8888888888889,152.33333333333334,-88.93333333333334,691.4111111111112,-263.47777777777776,-160.99999999999997,686.1222222222223,141.42518413709163,138.92679830312076,134.10208004807055,132.84361759515164,20.0,120.0,0.0,0.0
422.7718611822376,422.7239793210442,82.66666666666667,-79.4,696.6666666666666,-211.0888888888889,-120.77777777777776,690.8555555555556,152.86666666666667,-89.73333333333335,692.1111111111111,-263.7888888888889,-161.07777777777775,685.8666666666667,141.8800500206264,139.1841861658164,134.35492822120807,133.1216093794357,28.0,196.0,1.0,3.0
422.9359169673955,422.8865444824216,83.44444444444444,-79.03333333333333,696.8555555555556,-211.2111111111111,-120.84444444444442,690.9333333333333,152.53333333333333,-88.14444444444446,691.9777777777778,-263.96666666666664,-161.33333333333331,685.6333333333333,141.23265203628898,138.68758914501382,134.41746432334182,133.23151226767715,24.0,144.0,2.0,6.0
423.079812916282,423.02224032759193,83.5111111111111,-78.74444444444444,696.9777777777778,-212.06666666666666,-121.17777777777776,690.8333333333334,151.9111111111111,-89.74444444444445,691.4333333333333,-264.81111111111113,-162.45555555555555,684.6333333333333,140.51464330618228,138.11037268037856,134.61355555715934,133.58160515250466,40.0,280.0,4.0,12.0
425.6984815051152,425.66047334167314,85.17777777777778,-78.61111111111111,697.0555555555555,-211.26666666666668,-120.94444444444443,690.9111111111112,154.82222222222222,-91.06666666666669,690.2888888888889,-264.85555555555555,-162.17777777777775,684.7333333333333,142.14544776312005,140.1614013049763,135.52039534231145,134.43846163189346,2.0,10.0,4.0,12.0
425.24762973533444,425.2202048485806,83.57777777777778,-78.94444444444444,697.0222222222222,-211.2,-120.82222222222221,690.8333333333334,154.93333333333334,-89.6888888888889,690.1555555555556,-264.1111111111111,-161.88888888888886,685.4555555555555,142.7444008616488,140.721042797332,134.7732853375811,133.59898245113297,6.0,18.0,2.0,6.0
423.50817445828176,423.43864394171914,81.34444444444445,-78.5111111111111,697.4333333333333,-210.73333333333332,-121.37777777777775,691.1111111111111,152.55555555555554,-88.3777777777778,692.9,-264.3888888888889,-162.23333333333332,685.8,142.14255433411813,139.3302527438131,134.38381051640354,133.1527023673527,55.0,715.0,30.0,150.0
