distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
433.0083729838929,426.6985554308047,277.31111111111113,-59.588888888888896,655.9666666666667,23.34999999999999,-200.76111111111112,643.4777777777778,359.96666666666664,-34.63333333333335,657.3555555555556,-9.400000000000013,-245.07777777777778,601.0888888888888,165.27129302477778,163.28132800736353,144.7809565660918,128.83536779875342,1680.0,147840.0,7480.0,994840.0
371.54830590436075,369.0900499081591,267.0444444444444,-52.64444444444445,673.2333333333333,25.399999999999995,-211.3,647.1444444444444,339.6333333333333,-60.844444444444456,659.7111111111111,38.344444444444434,-273.76666666666665,622.8,138.40678145497114,136.6127918051954,114.94826507213581,112.10786508090358,2287.9999999999995,233375.99999999994,4048.0,44528.0
230.11693040467992,219.21212845377894,235.9111111111111,-96.82777777777778,641.2833333333333,110.55,-169.95555555555555,623.7055555555555,288.1666666666667,-106.05,633.4666666666667,148.45555555555555,-218.7111111111111,611.5888888888888,137.74863692622336,130.23167164998648,102.06618979203874,94.79473429083463,64757.99999999999,10555553.999999998,30185.999999999993,3531761.999999999
267.5083939106327,257.75674517308573,305.8611111111111,-66.17222222222223,676.7722222222222,123.87777777777778,-169.23333333333332,616.5666666666667,367.05555555555554,-65.9777777777778,664.5,161.65555555555557,-216.6,603.6111111111111,161.119718647128,157.84218549627772,103.1873909661433,94.33725298140435,8960.0,537600.0,47119.99999999999,6408319.999999999
266.9090588549607,262.1677504815358,292.53333333333336,-75.82222222222224,663.8,99.25555555555553,-207.51111111111112,611.8333333333334,365.72222222222223,-97.05555555555557,663.4777777777778,157.44444444444443,-251.42222222222222,621.6333333333333,162.7581646974628,157.78652657732192,119.90457046573627,117.01791675461219,9709.0,679630.0,9700.999999999998,310431.99999999994
301.3017612142688,293.9539175597581,281.3777777777778,-22.688888888888908,679.2777777777778,128.53333333333333,-193.82222222222222,604.8333333333334,323.5111111111111,23.744444444444426,666.0,197.0222222222222,-238.76666666666668,612.2,141.75990639520725,137.4297573147952,126.52915232407686,122.69634011648228,11172.0,1251264.0,6832.000000000004,532896.0000000002
260.66967520957326,259.45233904502936,273.23333333333335,-29.50000000000001,666.8,128.45555555555555,-204.87777777777777,599.4444444444445,295.44444444444446,-18.60000000000001,631.6555555555556,210.64444444444442,-255.87777777777777,626.6333333333333,116.92241467750783,110.45661035051667,141.55865571698274,140.5000120606567,27686.0,3682238.0,1679.9999999999982,58799.999999999935
319.9453192587642,311.76505654340457,269.4888888888889,-3.611111111111125,678.3444444444444,141.42222222222222,-191.54444444444445,586.1888888888889,300.26666666666665,53.88888888888888,674.7555555555556,218.14444444444442,-239.17777777777778,614.5666666666667,144.8040065900077,139.19860816125552,137.46722408700347,135.03005349256358,17176.0,2713808.0,5927.999999999998,580943.9999999998
322.92058239917753,310.7623363220225,283.47777777777776,-2.755555555555574,681.4333333333333,137.5,-181.42222222222222,588.7444444444444,311.73333333333335,54.0111111111111,682.0222222222222,203.38888888888889,-233.26666666666668,608.3222222222222,150.14739433234075,138.42905875639775,126.94338752872207,124.59647808322399,26416.0,5177536.0,2928.0,155184.0
301.9126497123786,295.7826047713363,296.0,-33.46666666666668,674.4777777777778,117.42222222222222,-189.3,598.6444444444444,341.5388888888889,8.616666666666646,657.35,187.1,-239.46666666666667,616.3111111111111,144.76023630991267,136.57837181925154,124.08008348823445,121.40659266557942,15808.0,2608320.0,5158.999999999998,299221.9999999999
300.71116709162567,297.4968093746707,291.23333333333335,-34.533333333333346,679.4444444444445,110.29999999999998,-207.07777777777778,622.6888888888889,324.2111111111111,2.3555555555555348,640.5,177.88888888888889,-254.07777777777778,629.1555555555556,130.9366989876258,123.72139673451586,128.6250415394361,126.73317861253139,1519.0,164052.0,10301.999999999998,288455.99999999994
256.620447881869,253.92408176754847,259.55555555555554,-15.777777777777796,656.7111111111111,104.6222222222222,-207.5222222222222,626.5666666666667,260.77777777777777,-10.433333333333348,620.5166666666667,179.49999999999997,-247.7888888888889,623.3222222222222,92.26104046168643,72.36786257983925,123.03866274794761,121.05704096383836,19780.0,2927440.0,3842.999999999999,222893.99999999994
343.91481624334716,333.2119095411955,275.0888888888889,14.077777777777763,688.6777777777778,110.44444444444444,-182.63333333333333,603.5888888888888,288.0888888888889,81.6111111111111,698.4333333333333,170.0888888888889,-226.96666666666667,616.8111111111111,150.9791262454003,145.29698427034057,104.03265760561897,101.67128030209713,15180.0,1502820.0,11900.000000000002,571200.0000000001
324.98586024843723,320.2570276117808,291.1,-17.200000000000024,670.3333333333334,106.46666666666664,-185.75555555555556,603.0111111111111,336.2888888888889,36.51111111111109,663.8333333333334,182.0222222222222,-242.33333333333334,624.2888888888889,148.5983574574171,145.098523032254,126.65776944315388,125.28862476944342,7695.0,1154250.0,2141.9999999999986,59975.99999999996
268.4224350505249,261.55836603733025,229.5,-66.75555555555556,640.7444444444444,173.6888888888889,-123.97777777777777,625.6,254.82222222222222,-57.077777777777776,607.3333333333334,205.13333333333333,-187.19444444444446,613.9777777777778,139.52334682505736,120.40406609787121,106.1164959409396,95.86802352690655,83504.0,17953360.0,34504.0,4382008.0
342.16563480115104,335.7589835313193,287.5,4.899999999999985,673.1555555555556,122.95555555555555,-172.0,605.8888888888889,315.93888888888887,67.14444444444443,673.0555555555555,184.2111111111111,-240.35555555555555,620.3333333333334,146.7807683959116,140.7140805225101,128.05429696782386,125.86641201387704,11446.0,2197632.0,1889.9999999999989,77489.99999999996
217.20314587288829,211.50902619733978,253.56666666666666,-18.85000000000002,635.6333333333333,157.3,-145.35555555555555,624.2,250.25555555555556,-53.34444444444444,607.8555555555556,182.83333333333334,-201.92222222222222,612.0333333333333,86.42912111337667,69.60218823145826,107.29329007983739,97.75310964897874,72708.0,14468892.0,34196.0,2975052.0
221.56695721448156,217.31589878741454,274.2111111111111,-10.122222222222238,653.8111111111111,146.2111111111111,-151.8111111111111,628.3333333333334,271.3888888888889,-2.3555555555555725,621.0333333333333,176.4,-195.24444444444444,606.2,85.07915608956627,72.80463248260102,93.9015638263781,85.35832393782637,25993.0,3405083.0,28032.0,3027456.0
417.7097688003311,413.600852504078,295.2,-27.688888888888908,669.0222222222222,56.777777777777764,-170.73333333333332,651.3333333333334,371.2111111111111,-7.044444444444467,684.5555555555555,36.26666666666666,-242.46666666666667,631.6444444444444,150.3707276049912,147.5266906961449,144.1012943350721,141.1463150581143,15851.0,1141272.0,6580.0,440860.0
399.72174235323257,395.67925874560103,297.8,-34.93333333333335,673.7222222222222,45.55555555555554,-161.57777777777778,664.5222222222222,362.06666666666666,-9.58888888888891,667.5111111111111,32.73333333333333,-228.57777777777778,631.6777777777778,144.28289187833306,137.06735302135414,130.16915944847167,124.22461760061728,1359.9999999999998,169999.99999999997,1020.0,34680.0
334.85945260191704,331.57816513043485,292.0,-11.377777777777796,672.0555555555555,58.12222222222221,-159.77777777777777,655.0333333333333,314.26666666666665,15.933333333333312,611.3444444444444,83.96666666666667,-219.6888888888889,636.4666666666667,122.34969237807816,99.05687986958401,115.06495926757117,113.3403483339761,7696.0,1292928.0,4257.0,80883.0
341.51440807354817,337.43133494708667,299.25555555555553,-20.966666666666693,655.9444444444445,65.1222222222222,-168.7888888888889,633.0,329.05555555555554,23.316666666666645,614.9111111111112,93.76666666666667,-214.56666666666666,614.5555555555555,144.2135753560951,126.0930586962235,114.01238066314077,103.69861682505655,11371.0,2137748.0,5808.0,394944.0
433.88595536636905,427.95047378037947,307.4888888888889,-37.13333333333335,660.0888888888888,47.411111111111104,-171.95555555555555,659.0111111111111,393.0388888888889,-32.27222222222224,678.1222222222223,11.899999999999984,-225.32222222222222,610.4222222222222,160.33697527018316,157.97485907327876,147.31166291828404,138.9897250189016,3290.0,197400.0,5320.0,399000.0
363.52190861654066,361.3238011835976,319.1666666666667,-48.21111111111112,664.5111111111111,51.38888888888888,-173.17777777777778,653.2,388.55555555555554,-53.883333333333354,667.7388888888889,80.18888888888888,-240.62222222222223,631.3666666666667,144.2082013019895,142.92863495219652,115.3745481502192,113.88193629070344,4161.0,287109.0,1056.0,28512.0
423.02891581710566,418.04688969027944,314.47777777777776,-39.52222222222223,658.9888888888889,46.7111111111111,-175.64444444444445,653.5555555555555,393.5444444444444,-22.666666666666693,671.1555555555556,35.77777777777777,-236.13333333333333,609.2222222222222,159.49360203474052,158.52913488709925,140.7525537863214,132.60872007773878,648.0000000000002,25272.000000000007,5014.0,190532.0
399.67491230800596,394.68491153206486,301.1333333333333,-30.24444444444446,670.5333333333333,35.03333333333333,-155.8,652.6,373.3722222222222,-5.488888888888912,667.6,28.52222222222222,-192.96666666666667,614.3111111111111,157.78370176883323,156.3412150863302,114.69187427652153,99.98368079051211,8004.0,824412.0,5688.0,784944.0
260.90801210227687,256.4323232358972,306.44444444444446,-33.85555555555557,649.2555555555556,46.633333333333326,-97.28888888888889,594.8444444444444,353.40555555555557,-19.200000000000024,604.4333333333333,113.85555555555555,-110.14444444444445,582.1555555555556,147.9012393804142,122.09542079762137,112.66689314820513,48.45447539649113,3515.0,520220.0,7769.999999999999,1064489.9999999998
172.94230406217204,169.3737825886957,254.04444444444445,-6.844444444444459,637.5111111111111,58.188888888888876,-65.65555555555555,594.3111111111111,265.0,26.027777777777768,597.5777777777778,135.9111111111111,-79.91111111111113,578.3333333333334,123.888221669301,100.13582890038833,134.43299300954163,71.28679248113076,9709.0,1592276.0,782.0,22678.0
113.12382650578414,110.29503484562873,233.15555555555557,11.599999999999985,606.1333333333333,65.41111111111111,-73.1,584.0444444444445,211.9388888888889,10.394444444444435,576.7111111111111,145.24444444444444,-76.60000000000001,583.4777777777778,109.5238976724279,75.18353469053802,130.71398007516174,69.10121181287582,3692.0,369200.0,468.0,18252.0
164.10989551754088,158.45059520094068,250.57777777777778,-0.10000000000001531,627.1888888888889,66.91111111111111,-62.1,599.1333333333333,255.27777777777777,14.322222222222207,601.7333333333333,131.0888888888889,-62.04444444444445,590.6777777777778,116.8158404139379,91.11797757625322,132.42516168457607,79.83889083403113,21939.000000000004,3861264.0000000005,10591.000000000002,857871.0000000001
237.20786836088644,218.96540338285897,318.2888888888889,0.699999999999981,679.9666666666667,86.02222222222223,-54.12222222222222,601.5888888888888,353.75555555555553,59.29444444444442,683.2333333333333,167.25555555555556,-44.15555555555556,602.4,165.8633382614956,159.4902584900405,115.93615458263149,89.16725398263195,10658.0,1673306.0,7011.000000000002,546858.0000000001
254.58151805682886,240.59840287356624,293.1777777777778,-2.5000000000000173,653.4333333333333,70.64444444444445,-68.53333333333333,605.0555555555555,333.97222222222223,41.63888888888888,642.0777777777778,127.95555555555555,-64.36666666666667,591.5777777777778,155.86292666163783,144.59747848932352,128.05296998456734,81.60845121971637,26772.0,5193768.0,31319.999999999993,5073839.999999999
170.5198609844538,157.73233095998097,318.65555555555557,10.244444444444428,673.4,126.04444444444445,-44.60000000000001,585.8222222222222,343.0111111111111,53.18888888888887,637.4333333333333,209.62222222222223,-26.833333333333343,596.2555555555556,148.1868164302042,134.8744786850134,159.309744964681,114.31974189358905,11172.0,1977444.0,10934.0,2044658.0
171.7458320241224,162.18821699271558,262.34444444444443,-5.633333333333349,653.9777777777778,84.85555555555555,-87.34444444444445,593.9222222222222,282.9555555555556,20.35555555555554,635.8333333333334,164.61111111111111,-69.07777777777778,591.0555555555555,124.9186908901151,115.59766993022357,136.5960689988737,85.77777352490753,25016.000000000004,4652976.000000001,7742.0,1138074.0
147.76493816345692,136.80519242940636,218.92222222222222,11.299999999999986,638.6666666666666,64.37777777777778,-110.12222222222222,591.2444444444444,189.6,27.888888888888882,623.4777777777778,140.72222222222223,-99.14444444444446,567.9666666666667,101.08877599327198,97.0231543951046,129.13193493994112,57.5718994383457,2134.9999999999995,93939.99999999999,182.0,1092.0
85.70219053454917,81.28097087330397,208.56666666666666,26.555555555555546,628.6333333333333,62.077777777777776,-83.28888888888889,593.1777777777778,170.38888888888889,-23.877777777777787,598.8666666666667,138.66666666666666,-97.63333333333335,572.3444444444444,97.3063487591035,73.10233850864584,126.30358693441599,59.78361299490047,1485.0,38610.0,264.0,3960.0
82.40328553832403,77.80153521802872,227.24444444444444,28.711111111111105,639.2888888888889,74.31111111111112,-79.65555555555555,584.7222222222222,187.36666666666667,-18.62222222222223,605.6111111111111,151.44444444444446,-87.16666666666667,579.3444444444444,90.97174974239171,69.10627156886547,113.47011408245655,60.38429504605066,572.0,15444.0,780.0,15600.0
72.26135526264872,69.91973683495468,216.32222222222222,19.288888888888877,632.9555555555555,54.155555555555544,-82.42222222222222,600.5333333333333,160.7,-35.06666666666667,593.4777777777778,128.75555555555556,-96.90000000000002,575.6,101.68498073990921,81.92710283512193,121.05368295910456,59.38034916714249,630.0,6930.0,208.0,3952.0
63.23285352407198,62.042383831204965,208.57777777777778,24.755555555555546,609.3,54.43333333333332,-76.91111111111111,631.2111111111111,155.51111111111112,-36.03333333333334,591.2444444444444,130.25555555555556,-92.04444444444447,584.1111111111111,106.88378505522897,85.78918534972257,123.50587808534917,68.3621223698311,1177.9999999999998,27093.999999999996,391.0,8211.0
71.36440464355765,69.10934520716184,215.14444444444445,29.411111111111104,620.0111111111111,63.86666666666667,-53.077777777777776,612.0555555555555,169.85555555555555,-27.95555555555556,597.5777777777778,134.98888888888888,-86.65555555555557,585.7222222222222,122.62724900167024,87.98608128848744,125.99227378207587,62.98455663288175,645.9999999999999,12919.999999999998,2800.000000000002,408800.0000000003
98.87392865652413,94.71010776750886,221.51111111111112,25.511111111111106,630.8777777777777,55.85555555555555,-71.24444444444444,608.2111111111111,188.44444444444446,-5.288888888888898,609.8222222222222,130.05555555555554,-78.81111111111112,583.2666666666667,93.32492925285403,73.37944376245159,116.39498950815234,68.26940475979345,3477.0,208620.0,88.0,1672.0
76.18225068235607,72.01415274832648,215.53333333333333,26.966666666666658,625.5111111111111,55.23333333333332,-65.36666666666666,612.4333333333333,163.4777777777778,-15.655555555555566,589.8444444444444,124.08888888888889,-75.73333333333335,591.6333333333333,116.38729461455364,87.14655059228704,118.84028018123527,72.23643966515472,1794.0,159666.0,112.0,1568.0
70.86903354685575,69.84823611601566,215.9777777777778,26.088888888888885,625.4555555555555,54.533333333333324,-73.25555555555556,608.5222222222222,167.11111111111111,-21.56666666666667,583.5666666666667,122.27777777777777,-74.93333333333334,573.2777777777778,119.2417371270129,85.01125988416536,124.68598806351757,71.39679865139178,242.0,5082.0,228.00000000000009,3648.0000000000014
101.08370890273125,97.7514609651616,221.0,22.533333333333324,631.4777777777778,51.83333333333332,-79.97777777777777,637.1,178.86666666666667,3.9222222222222123,597.8444444444444,99.3,-52.63333333333334,584.6111111111111,104.56512146677956,84.95670535156205,126.60149636736607,90.99381754732266,736.0,47104.0,476.0,16660.0
104.7444015747739,103.25134708175422,216.67777777777778,27.311111111111106,615.6222222222223,51.09999999999999,-72.0,628.9222222222222,182.75555555555556,16.144444444444435,582.0777777777778,99.97777777777777,-45.15555555555556,579.3888888888889,115.86789705057923,85.99506670479924,137.25735162501513,97.36675971695576,360.0,22320.0,224.0,11424.0
96.3292703401872,93.78663621532844,220.23333333333332,21.477777777777767,625.5111111111111,58.6,-72.11111111111111,633.4555555555555,172.8111111111111,9.366666666666658,599.7555555555556,90.71111111111111,-35.26666666666667,597.3555555555556,106.87651447019529,90.29280628667432,127.50037314295658,106.08905047124229,4160.0,532480.0,1645.0,44415.0
38.94862208882694,37.779252367445146,195.6888888888889,25.24444444444444,616.3,60.333333333333336,-46.98888888888889,616.8444444444444,159.83333333333334,-38.63333333333334,585.3222222222222,128.56666666666666,-59.51111111111112,588.6555555555556,100.85924326746046,76.08356863336121,112.27802125077845,77.22755703061635,330.0,7590.0,345.0000000000001,8970.000000000004
60.86957295686769,58.63397787961189,197.9,28.577777777777772,622.5,52.888888888888886,-62.522222222222226,616.2111111111111,163.46666666666667,-35.13333333333334,604.1777777777778,123.7,-78.01111111111112,590.4222222222222,90.83071864713325,73.89019148750145,118.86929718983352,68.62097313748131,183.99999999999991,5703.999999999997,64.0,1536.0
76.72013207908925,73.5370251315135,209.73333333333332,28.266666666666662,623.1222222222223,45.877777777777766,-67.0111111111111,629.1111111111111,168.26666666666668,-24.63333333333334,582.6555555555556,119.28888888888889,-79.30000000000001,595.5111111111111,109.00905762478784,76.16236269453785,99.50493809290063,62.31961124876365,624.9999999999999,45624.99999999999,60.0,1020.0
72.66123626421654,71.3415840861326,210.7,25.555555555555546,625.7777777777778,53.977777777777774,-63.56666666666667,621.4555555555555,180.65555555555557,-27.35555555555556,588.3444444444444,125.78888888888889,-72.81111111111112,590.1111111111111,89.05313531566867,62.97401150658288,112.61338205211968,71.57570207607793,115.0,2415.0,240.0,7200.0
58.24003931804653,57.0647258355764,201.56666666666666,27.122222222222216,624.9777777777778,59.91111111111111,-56.077777777777776,613.2222222222222,176.0888888888889,-34.82222222222223,595.5555555555555,132.67777777777778,-71.52222222222223,584.1111111111111,84.53853408558756,62.111155685520245,121.31890653710596,74.04861844331408,307.9999999999999,5851.999999999998,180.0,2340.0
65.28249651712268,61.53194257855255,194.1,28.13333333333333,616.2333333333333,54.94444444444444,-62.98888888888889,616.0444444444445,167.66666666666666,-29.411111111111115,594.2,121.17777777777778,-68.00000000000001,573.3555555555556,93.46789537302702,69.58891590931188,117.0632490763597,73.55355452948763,620.9999999999999,16766.999999999996,462.0000000000001,13398.000000000004
56.107338616618996,55.52111293915899,198.11111111111111,28.05555555555555,613.4333333333333,54.4,-58.28888888888889,617.9777777777778,166.56666666666666,-27.72222222222223,579.4888888888889,119.23333333333333,-56.45555555555556,572.3777777777777,97.93419486002863,68.30288325740678,122.29469190482311,82.14366151836244,288.99999999999994,5779.999999999999,352.0000000000001,10208.000000000004
81.09160395445127,80.14258000876576,219.1888888888889,17.499999999999996,631.4333333333333,46.62222222222222,-59.71111111111111,629.4555555555555,171.11111111111111,-12.511111111111122,601.0444444444445,99.47777777777777,-47.40000000000001,597.5,101.176370034986,84.21917641242479,111.949182438145,89.39876998448614,972.0,30132.0,896.0000000000001,63616.00000000001
61.89296808745939,59.50723102886063,198.12222222222223,21.655555555555548,605.4333333333333,61.27777777777778,-60.78888888888889,608.8666666666667,173.23333333333332,-29.311111111111117,573.6666666666666,123.24444444444444,-61.344444444444456,586.5111111111111,97.23628675819553,62.410169996348,131.2206708446623,86.80475109092718,1781.9999999999998,105137.99999999999,1617.0000000000005,92169.00000000003
54.42656383541237,53.66301242963789,200.86666666666667,24.677777777777774,609.7444444444444,61.08888888888889,-56.94444444444444,610.4,176.1888888888889,-38.84444444444445,577.5888888888888,131.2111111111111,-67.3888888888889,584.4777777777778,101.87654262002009,61.22773785549244,112.79958928319819,72.68854118167411,378.00000000000006,6048.000000000001,364.0000000000001,6916.000000000002
66.81647454310306,65.29548361346379,209.62222222222223,22.611111111111107,605.6444444444444,56.655555555555544,-69.95555555555555,611.8333333333334,174.94444444444446,-37.94444444444445,583.1222222222223,126.75555555555556,-81.80000000000001,592.7888888888889,100.65194723432509,63.97608083341913,103.84295718738399,63.84183362440433,190.00000000000014,2660.000000000002,84.0,2604.0
79.42475594923151,78.59081156611728,209.48888888888888,25.777777777777768,612.4888888888889,52.344444444444434,-76.4888888888889,620.1333333333333,173.53333333333333,-23.800000000000004,581.4888888888889,113.97777777777777,-74.68888888888888,587.9555555555555,110.80047298055902,71.43424040080748,103.26992799961718,68.63132983472568,1333.0000000000002,67983.00000000001,1517.0000000000002,62197.00000000001
55.86210927869416,53.27310176697934,190.9,17.222222222222214,596.9444444444445,52.27777777777778,-73.38888888888889,627.8444444444444,154.0222222222222,-41.988888888888894,573.8666666666667,111.07777777777778,-73.12222222222222,572.1888888888889,101.48956993403652,75.33368724496698,109.55730955398491,67.18733514909381,1479.0,32538.0,1683.0000000000005,70686.00000000001
69.57675648173844,66.70853686100514,205.9111111111111,28.96666666666666,606.1111111111111,63.077777777777776,-66.87777777777778,607.2888888888889,181.6,-20.27777777777779,575.6888888888889,122.74444444444444,-51.25555555555557,591.0222222222222,84.17400651247848,53.84934705016653,115.44014660067862,89.11911738883502,1225.0,73500.0,2068.0000000000005,132352.00000000003
62.26363455633967,59.25568423436327,208.7888888888889,24.288888888888884,607.1111111111111,60.133333333333326,-70.5,598.8,184.96666666666667,-46.01111111111112,572.1555555555556,133.51111111111112,-75.31111111111112,591.1111111111111,81.63952542558708,43.46878451377815,120.87149751995071,74.09815634164318,135.0,1080.0,80.0,880.0
70.42856017241783,69.57431364333387,213.7111111111111,21.922222222222214,608.4333333333333,59.1111111111111,-87.68888888888888,593.6888888888889,186.43333333333334,-47.87777777777779,571.3555555555556,132.54444444444445,-91.44444444444447,580.6555555555556,69.67608737379867,37.50237726791758,119.82057459925167,64.03581996674302,112.0,1008.0,48.0,672.0
79.00580781643005,78.63675046791123,212.87777777777777,24.622222222222216,611.3777777777777,54.99999999999999,-81.33333333333333,599.1,172.5888888888889,-27.95555555555556,571.9444444444445,131.4,-94.2777777777778,578.7,111.96361331981106,71.18377561166939,128.0058672676075,64.11230284475793,682.0000000000001,10912.000000000002,117.0,1521.0
87.45874195634623,86.00828138377148,209.5888888888889,26.866666666666656,630.0888888888888,49.86666666666666,-68.26666666666667,608.5444444444445,172.8111111111111,-18.733333333333338,593.8333333333334,126.65555555555555,-89.35555555555557,579.7222222222222,94.47773461568937,69.54712207791,124.82936623493745,64.62917324365729,1232.0,35728.0,464.0,6032.0
89.83659550719757,88.42779403858957,218.51111111111112,26.011111111111106,634.7888888888889,48.077777777777776,-63.25555555555555,620.2444444444444,184.27777777777777,-21.95555555555556,604.0666666666667,122.14444444444445,-82.68888888888888,589.0,91.52584096968592,63.79825829339734,116.67685142546219,64.93756110211251,1221.0,31746.0,204.0,2244.0
80.32430399464894,78.1473119937459,218.12222222222223,23.233333333333324,634.4,51.06666666666667,-58.644444444444446,616.4666666666667,167.03333333333333,-24.411111111111122,601.8666666666667,121.5,-87.58888888888889,583.8333333333334,88.38693049235339,73.27570483916905,105.57305104497662,54.76057809273123,724.9999999999999,9424.999999999998,525.0,7350.0
64.0308870285599,57.09683092242604,218.6,18.855555555555547,625.7444444444444,54.7,-56.477777777777774,604.6666666666666,159.8,-36.7,600.6666666666666,126.9888888888889,-82.56666666666668,573.1111111111111,88.94245264402088,78.3237526252953,123.83277956843565,58.23570222705738,259.99999999999994,2079.9999999999995,374.0,14586.0
76.1073752226965,73.77257331965139,222.48888888888888,23.344444444444434,642.8111111111111,47.79999999999999,-68.6,608.3888888888889,168.13333333333333,-30.24444444444445,599.1444444444444,120.8,-86.65555555555557,581.0666666666667,85.36897777997012,69.08488618999164,118.89027233839055,59.251564073576134,239.99999999999994,1919.9999999999995,153.0000000000001,1989.0000000000014
75.11593663810676,70.73237674270172,216.86666666666667,22.29999999999999,638.0333333333333,50.08888888888888,-84.4888888888889,598.2222222222222,162.76666666666668,-35.85555555555556,599.4777777777778,124.06666666666666,-94.98888888888891,574.5444444444445,88.62538356328521,73.47808546645682,115.20852476713743,51.82587715257554,139.99999999999994,1539.9999999999993,60.0,540.0
76.20916702767467,74.5829382528682,219.23333333333332,18.733333333333324,643.6444444444444,54.35555555555555,-71.45555555555555,600.1777777777778,159.67777777777778,-43.833333333333336,596.1111111111111,121.0111111111111,-107.48888888888891,581.9111111111112,82.2737657317432,69.05199513955372,98.62659577929244,40.44978062973287,165.0,1320.0,231.0,3234.0
82.76892668611299,80.98551177282624,230.11111111111111,17.866666666666656,625.6666666666666,52.73333333333332,-74.57777777777778,607.5333333333333,174.23333333333332,-33.422222222222224,590.6777777777778,123.66666666666667,-96.2888888888889,582.3777777777777,93.49467731671163,70.68223899861131,120.6933062718097,54.167697208257586,1496.0,104720.0,357.0,3927.0
395.0351705114795,383.0934417607186,282.85555555555555,-7.277777777777793,641.8277777777778,52.64444444444443,-172.14444444444445,647.4333333333333,317.1011111111111,14.286666666666646,596.7155555555555,28.822222222222212,-233.88888888888889,621.2444444444444,151.53231619629926,129.54553051158481,143.8044953914566,136.1266673630686,31639.999999999996,17800664.0,23449.000000000004,3024921.0000000005
417.5661275417174,417.0540534054305,279.0111111111111,2.07777777777776,659.9,50.19999999999999,-186.36666666666667,657.0333333333333,327.1777777777778,42.444444444444436,606.2666666666667,16.13333333333332,-235.04444444444445,598.1555555555556,150.65910317332256,141.75838235908412,143.91751627259148,133.19640502845837,2852.0,211048.0,2496.0,134784.0
221.24360384727132,219.12267383639605,219.0888888888889,14.74444444444443,636.7888888888889,57.92222222222221,-147.96666666666667,607.1111111111111,215.1,20.33333333333333,580.6222222222223,106.82222222222222,-163.11111111111111,577.5777777777778,119.06805253973319,93.78118435008845,85.17573263952433,55.13571375841965,11591.999999999998,1309895.9999999998,11508.000000000002,920640.0000000001
214.25458886632202,209.84279337818273,217.25555555555556,21.65555555555554,645.2888888888889,49.455555555555556,-118.62222222222222,599.1888888888889,222.43333333333334,35.04444444444444,599.8111111111111,99.12222222222222,-119.4,578.8555555555556,127.44141609085278,112.57071752503276,116.0541512541469,70.63610658996055,18368.0,3012352.0,21962.0,3184490.0
145.77034547111464,142.84126437544128,183.04444444444445,15.466666666666656,648.6555555555556,59.03333333333333,-126.4888888888889,584.2222222222222,152.12222222222223,22.15555555555555,600.0666666666667,129.4777777777778,-118.80000000000003,575.1777777777778,107.03294174717462,92.69309885751476,121.23115215390266,52.573393052728335,1150.0,54050.0,756.0,9828.0
132.67203295459112,128.30290766785458,195.74444444444444,19.588888888888878,657.6888888888889,52.411111111111104,-131.17777777777778,590.7333333333333,149.76666666666668,1.1555555555555468,612.1444444444444,121.51111111111109,-123.8,579.1666666666666,92.62040836663125,82.20395007786023,114.63152707581361,46.25949581139288,1155.0,40425.0,336.0000000000001,2688.000000000001
180.7024388326825,174.44037698301582,205.77777777777777,10.677777777777765,654.6222222222223,55.98888888888888,-133.04444444444445,589.2444444444444,200.32222222222222,26.027777777777768,615.1777777777778,126.35555555555555,-123.61111111111111,577.9333333333333,110.77417346246656,100.79582085787042,115.25475711875755,48.83944379171697,18527.0,2204713.0,254.99999999999997,3314.9999999999995
157.1835561615313,150.0400439800553,194.7,11.511111111111099,665.1666666666666,60.39999999999999,-133.27777777777777,590.6,140.3,23.511111111111106,620.3555555555556,130.86666666666667,-126.14444444444445,573.8666666666667,110.31439834881108,105.52890345455567,108.23752641541752,43.10059528008195,425.0,12325.0,171.00000000000014,2223.000000000002
