distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
272.17470125721235,262.35035337778265,166.86666666666667,-177.04444444444445,639.1,-39.355555555555554,-72.68888888888888,666.2444444444444,194.03333333333333,-248.33333333333334,625.3333333333334,-32.96666666666667,-127.32222222222222,695.2444444444444,130.09300694450636,126.24224299445851,78.13129336334829,61.5132462602656,30080.0,2616960.0,30345.0,3155880.0
310.1609500732987,305.48369761463084,189.94444444444446,-151.1888888888889,650.9444444444445,-42.833333333333336,-53.32222222222222,675.3555555555556,222.37777777777777,-213.83333333333334,642.3666666666667,-62.86666666666667,-109.05555555555556,691.2,123.20229850737641,121.7108718995414,80.9080850360832,76.86871061883097,4588.0,160580.0,9019.999999999998,1253779.9999999998
274.38726142463025,263.23222929554515,177.0888888888889,-154.7888888888889,637.4666666666667,-50.22222222222222,-69.83333333333333,650.8555555555556,192.92222222222222,-214.55555555555554,618.8222222222222,-52.077777777777776,-125.61111111111111,683.6444444444444,119.45643717439538,110.2861257766688,71.69713657511167,66.59612290915533,19774.999999999996,1937949.9999999995,2496.0000000000005,102336.00000000001
274.20370341749333,255.7701119068235,185.7111111111111,-132.7,623.6555555555556,-55.33333333333334,-90.22222222222223,640.5888888888888,222.74444444444444,-177.12222222222223,592.2333333333333,-28.611111111111118,-142.3111111111111,687.6444444444444,126.71631074522239,106.70498250999007,53.64956716121264,48.95367848129474,11066.999999999998,1029230.9999999999,169.99999999999994,6289.999999999998
248.99738436769027,236.63608157294001,174.04444444444445,-156.22222222222223,639.4333333333333,-43.17777777777779,-88.67777777777778,638.3555555555556,191.56666666666666,-226.32222222222222,617.6333333333333,-24.322222222222226,-132.8111111111111,689.2,122.60673167505009,114.68685584039696,61.26103477782265,50.58691611277232,8536.0,845064.0,3060.0,293760.0
290.00567146522775,286.9153345782928,192.23333333333332,-146.32222222222222,658.0888888888888,-31.522222222222226,-86.28888888888889,637.4444444444445,255.37777777777777,-188.45555555555555,650.0888888888888,-22.94444444444445,-126.02222222222223,685.5333333333333,135.67904257712607,135.0342671717833,53.520533181555734,43.599586421094514,20097.0,1587663.0,6032.0,585104.0
306.12240878840106,303.8939179578766,202.8,-141.83333333333334,666.6888888888889,-54.91111111111111,-87.83333333333333,639.1444444444444,270.8888888888889,-168.42222222222225,651.7555555555556,-30.766666666666673,-132.0,687.7888888888889,135.38581977421603,135.00816612060703,51.32349031973853,43.82942932079244,312.0,7800.0,230.0,7130.0
288.46717334306464,285.2106660263231,194.26666666666668,-147.65555555555557,652.7888888888889,-46.1888888888889,-85.16666666666667,640.6111111111111,248.45555555555555,-190.7888888888889,642.0444444444445,-25.511111111111116,-127.6,680.0777777777778,134.66384454648076,132.0589123819503,49.17112367866869,42.99022768241093,10458.000000000002,983052.0000000001,481.0,31265.0
281.6018034391097,275.89166011554335,183.38888888888889,-164.46666666666667,645.9111111111112,-49.87777777777779,-87.96666666666667,642.2,231.23333333333332,-221.75555555555556,634.6111111111111,-26.400000000000006,-139.57777777777778,684.9777777777778,136.55277489552432,132.79195728101982,55.09201649536739,49.0634055776432,19980.000000000007,1718280.0000000007,489.9999999999999,23519.999999999993
263.55312435195975,253.224867850207,179.0222222222222,-163.96666666666667,641.2555555555556,-31.84444444444445,-84.83333333333333,642.5555555555555,214.07777777777778,-220.77777777777777,613.5333333333333,-16.877777777777784,-123.12222222222222,677.4555555555555,130.4440236292259,121.53667586859208,53.26677250639644,45.425350891568726,10829.0,1093729.0,8118.0,901098.0
221.68064082989116,210.07890775130514,130.77777777777777,-157.77777777777777,639.4777777777778,7.03333333333333,-103.03333333333333,645.4444444444445,145.5888888888889,-229.11111111111111,629.6,21.07777777777777,-150.17777777777778,671.9777777777778,111.93821079470628,105.33127894427788,66.83092313001433,57.429121177070414,33209.99999999999,4217669.999999999,30350.999999999996,3460013.9999999995
266.3382548718677,262.76767256482896,185.17777777777778,-147.36666666666667,653.3111111111111,-48.14444444444445,-87.87777777777778,640.6111111111111,226.9111111111111,-201.13333333333333,643.9111111111112,-24.922222222222228,-136.04444444444445,682.7555555555556,122.6607890738175,120.82359169089341,43.64264350087322,41.579300544198766,7853.999999999999,267035.99999999994,308.0,8316.0
260.93879358647786,259.7454517331295,200.4777777777778,-131.77777777777777,664.8111111111111,-39.1888888888889,-84.72222222222223,635.3222222222222,228.04444444444445,-181.3,648.7555555555556,-24.25555555555556,-120.86666666666666,671.7777777777778,100.08589011506845,99.40478743761358,40.95293873517005,39.98530288418581,1475.0000000000016,19175.000000000022,738.0,31734.0
246.34329083353396,245.25089092251042,197.86666666666667,-113.18888888888888,662.8333333333334,-48.5,-70.72222222222223,652.8222222222222,188.03333333333333,-176.11111111111111,650.6,-46.91111111111111,-109.36666666666666,668.3,72.59834501829089,72.49394741407532,61.7357215690641,60.62771443957193,1134.0,27216.0,14896.0,744800.0
278.0744996066764,269.18733122770703,187.9,-139.23333333333332,629.3111111111111,-55.48888888888889,-82.92222222222222,636.7666666666667,221.61666666666667,-185.90555555555557,615.25,-38.04444444444445,-138.23333333333332,675.7333333333333,127.33548050679238,120.2409073171925,60.526191082017796,53.44364649544976,30514.0,4485558.0,962.0,54834.0
264.03786855244374,258.14438746122966,193.57777777777778,-116.27777777777777,657.9,-36.57777777777778,-80.5,633.4222222222222,224.74444444444444,-155.92222222222222,631.4888888888889,-24.36666666666667,-128.42222222222222,682.8555555555556,106.17247484423574,100.95927246372698,58.675525584603704,51.496956636144134,6055.0,423850.0,779.0,42845.0
267.28253091883175,260.80359014372976,200.96666666666667,-121.97777777777777,656.7444444444444,-40.711111111111116,-82.85555555555555,637.2888888888889,232.5888888888889,-165.38888888888889,631.1666666666666,-24.466666666666672,-126.81111111111112,677.8,103.97142804776428,97.6310449921709,46.51402347681857,43.47685042123814,4159.999999999999,328639.99999999994,858.0,38610.0
260.1259587675771,251.73469750411783,195.4111111111111,-130.5222222222222,651.7111111111111,-46.21111111111112,-91.12222222222222,631.6888888888889,224.55555555555554,-180.9,626.6888888888889,-22.56666666666667,-142.1,685.4888888888889,111.23993057309902,103.86035884483483,55.151871794953166,47.987553386123615,7679.999999999999,645119.9999999999,525.0000000000001,25200.000000000007
281.8805031307121,274.8388534571352,205.8,-98.65555555555555,655.6444444444444,-47.44444444444446,-82.82222222222222,643.2888888888889,247.04444444444445,-118.46666666666667,625.7777777777778,-24.47777777777778,-133.11111111111111,680.3,116.59722678127132,108.58846756817964,52.68909662800972,49.72490110224356,9071.999999999998,1188431.9999999998,390.0000000000001,12870.000000000004
287.44960632874904,283.60097995020953,168.8111111111111,-102.6,657.8333333333334,-10.9,-74.1,643.9555555555555,206.34444444444443,-140.45555555555558,632.2666666666667,-20.133333333333333,-123.85555555555555,627.4222222222222,104.43327686609486,97.44410989479547,93.40410760955572,79.54892370978831,32200.00000000001,3542000.0000000014,50760.0,7715520.0
257.72632226586825,252.611541634046,135.94444444444446,-91.24444444444444,657.9555555555555,12.555555555555555,-82.4888888888889,660.2666666666667,172.73333333333332,-123.44444444444444,643.6888888888889,17.07777777777778,-142.12222222222223,663.4666666666667,97.38449022270895,88.42974802077467,80.97358603871153,75.3635182841038,25713.999999999996,2931395.9999999995,30268.0,3420284.0
329.9178350943745,328.5374330000355,208.2888888888889,-95.3777777777778,670.2777777777778,-27.877777777777776,-35.31111111111111,668.6555555555556,257.4222222222222,-105.73333333333333,660.8555555555556,-66.76666666666667,-68.63333333333334,638.1777777777778,123.26819191690453,119.68000560874732,87.31498642345163,79.87394299737811,11560.0,1121320.0,6552.0,674856.0
303.2733018763052,301.4622485206489,190.66666666666666,-118.5777777777778,666.0555555555555,-43.65555555555556,-55.96666666666667,661.1111111111111,211.51111111111112,-169.9111111111111,650.1,-72.84444444444445,-93.36666666666666,663.3333333333334,91.24522024675404,90.21098370301895,90.0212450626454,84.84814807693624,520.0,13000.0,14608.0,1694528.0
284.46189947918083,284.40488794640214,185.63333333333333,-110.54444444444447,671.2666666666667,-61.12222222222222,-83.35555555555555,640.2333333333333,228.53333333333333,-153.56666666666666,661.6555555555556,-54.9888888888889,-135.62222222222223,662.4666666666667,110.61885381419516,110.46773136173589,66.4287437451949,66.18937688420695,2431.999999999998,65663.99999999996,1148.0000000000002,28700.000000000007
286.67156255869406,286.44473242477017,188.51111111111112,-113.68888888888891,670.1555555555556,-55.77777777777778,-61.03333333333333,650.0222222222222,228.62222222222223,-160.04444444444445,662.4111111111112,-54.588888888888896,-117.52222222222223,666.1222222222223,112.41411734565989,112.31275188168118,62.301898639699274,61.73678094732795,112.0,560.0,625.0000000000002,45000.000000000015
310.4771983000213,304.7711963422965,188.76666666666668,-115.8777777777778,655.8111111111111,-67.63333333333334,-77.92222222222222,665.4333333333333,236.7111111111111,-147.76666666666668,640.8111111111111,-64.67777777777778,-135.17777777777778,676.6777777777778,121.21495336937608,116.20427396429636,74.69493282190206,72.19075949545352,18496.0,1942080.0,7480.000000000002,418880.0000000001
293.17020262879146,290.23494645253743,204.1,-91.17777777777779,670.1333333333333,-54.65555555555556,-87.86666666666666,640.2333333333333,252.1,-95.7,653.5,-34.55555555555556,-137.92222222222222,677.0222222222222,120.45439494893769,115.71026779706348,54.41036998124836,52.46884434491372,4209.000000000001,374601.00000000006,432.0,15552.0
299.5859786897602,297.437832914407,198.06666666666666,-97.15555555555555,669.6222222222223,-64.37777777777778,-85.88888888888889,652.8777777777777,252.84444444444443,-105.55555555555556,665.7777777777778,-39.46666666666667,-144.16666666666666,681.2888888888889,128.55103217369242,123.79106860840712,55.762726123571845,55.45464810851547,10640.0,1234240.0,450.0,10350.0
268.17921959026046,259.96539483447367,188.0,-115.02222222222223,649.3666666666667,-53.67777777777778,-93.5,644.8777777777777,224.48888888888888,-156.03333333333333,626.7666666666667,-31.400000000000006,-146.2,680.4333333333333,110.30573375961968,102.33171255326633,63.12113052813431,58.96685172565836,22648.000000000004,2128912.0000000005,570.0,22230.0
277.3693740768812,270.04230023214404,189.53333333333333,-124.92222222222222,647.0222222222222,-55.855555555555554,-90.68888888888888,643.7,233.1,-164.76666666666668,625.0444444444445,-32.57777777777778,-145.5,676.0666666666667,118.66287878411103,111.09962409911125,57.0647974984933,54.13905892164904,12760.000000000004,1709840.0000000005,307.9999999999999,11395.999999999996
285.8730985677601,283.72850786037765,201.75555555555556,-110.26666666666667,662.4,-54.07777777777779,-82.21111111111111,652.2444444444444,251.1888888888889,-146.44444444444446,653.7222222222222,-31.433333333333337,-133.27777777777777,683.3444444444444,115.72973514854795,114.73396052539356,51.01805715826436,47.97398434893548,12991.999999999998,987391.9999999999,1150.0,109250.0
259.2418449971158,249.66745834602867,186.88888888888889,-111.23333333333333,645.4333333333333,-63.96666666666667,-91.58888888888889,655.1777777777778,211.93333333333334,-164.3,618.3111111111111,-34.91111111111112,-147.37777777777777,681.4555555555555,106.35909208705944,94.26837213068234,62.662402140796125,59.627699027249136,10286.999999999998,966977.9999999999,271.99999999999994,5983.999999999999
263.8217025444084,253.91895878747076,162.2,-110.42222222222222,642.0222222222222,-16.18888888888889,-104.28888888888889,640.7222222222222,217.38888888888889,-132.51666666666668,632.6111111111111,9.588888888888883,-154.2111111111111,662.5444444444445,130.71319625730973,120.6084064367876,74.68148979949555,69.34327289540235,82150.0,17990850.0,28079.999999999996,5138639.999999999
249.30737387325843,246.98592525122132,170.23333333333332,-113.13333333333334,654.3333333333334,-8.611111111111114,-99.42222222222222,647.4888888888889,227.65555555555557,-155.72222222222223,646.0777777777778,15.922222222222219,-144.11111111111111,652.6555555555556,118.13034284821765,114.45144455802662,66.63099411421291,61.219981252028376,34808.99999999999,4664405.999999999,38313.0,4597560.0
269.2273526994992,261.39810629051374,183.07777777777778,-94.05555555555556,651.7222222222222,-38.6,-98.95555555555555,639.2666666666667,234.7,-108.11111111111111,641.7444444444444,-13.266666666666671,-148.5222222222222,663.1333333333333,124.5138582497805,114.75515302279398,56.39890106737022,53.059426077549574,38950.0,6387800.0,21671.999999999996,2210543.9999999995
302.6214296890004,301.6985940775619,200.11111111111111,-105.66666666666667,664.0333333333333,-42.277777777777786,-99.0,626.6444444444444,269.7888888888889,-121.64444444444446,664.5444444444445,-29.800000000000004,-133.9,656.7333333333333,134.5649953305061,133.11585950344778,45.5723829745117,43.832561689008685,4520.000000000001,266680.00000000006,882.0,55566.0
280.995215100732,280.1190585109333,200.38888888888889,-108.83333333333336,670.4333333333333,-40.04444444444445,-93.13333333333334,632.7444444444444,252.36666666666667,-144.4,655.3111111111111,-27.155555555555562,-131.7888888888889,670.1444444444444,113.69247204439004,113.2258881282239,50.481392501061976,46.984269447390055,1559.9999999999986,46799.999999999956,680.0,38080.0
247.78308074254488,243.83694889467534,148.63333333333333,-100.52222222222223,661.8111111111111,13.399999999999995,-93.24444444444444,642.4111111111112,211.6,-129.36666666666667,661.7777777777778,40.63333333333333,-141.92222222222222,667.4,117.56232366830758,113.55211057609306,66.20111856551055,60.68250017233655,26689.999999999996,2802449.9999999995,22009.999999999996,2685219.9999999995
282.93421985014936,279.1205323803112,141.56666666666666,-96.6,661.2,-0.30000000000000393,-90.47777777777777,641.0777777777778,177.34444444444443,-137.98888888888888,656.7111111111111,7.4,-137.63333333333333,665.8333333333334,112.00017248103896,108.16726123996494,77.38916252324076,71.76382679945982,67032.0,9585576.0,56560.0,7070000.0
283.3722689391488,279.50318871646255,185.5,-81.5111111111111,655.8444444444444,-47.22222222222222,-95.37777777777778,639.8222222222222,229.65,-108.94444444444444,635.4777777777778,-43.01111111111111,-140.16666666666666,659.4555555555555,107.18416929382995,100.65331232249062,66.29663813760571,64.0039042434423,16212.0,1994076.0,34510.0,3002370.0
339.7014650229686,330.5668212549764,162.0888888888889,-129.82222222222222,632.4111111111112,-34.21111111111111,-58.24444444444445,676.6888888888889,195.61666666666667,-177.7111111111111,607.5722222222222,-66.82222222222222,-98.5,662.6444444444444,135.2139758527408,122.34216611019733,104.97156243529294,100.1440439717244,58752.0,9400320.0,80752.0,10982272.0
256.87866746019006,238.1889348995339,132.0888888888889,-120.67777777777778,627.1555555555556,-5.1222222222222245,-105.35555555555555,645.1777777777778,156.24444444444444,-176.4777777777778,592.9111111111112,12.34444444444444,-165.22222222222223,659.2444444444444,117.55287286027952,96.50519334030626,83.08761774724866,76.24437291654492,30160.0,4282720.0,29070.0,3720960.0
284.54546846380305,279.6938512732037,193.72222222222223,-96.24444444444447,658.8333333333334,-55.04444444444445,-99.76666666666667,641.2444444444444,247.9111111111111,-121.81111111111112,636.6555555555556,-29.511111111111116,-152.82222222222222,672.5111111111111,123.56448500058664,113.58114579614093,58.20350110663381,55.27814712248567,7400.000000000002,828800.0000000002,459.99999999999994,12879.999999999998
261.6713587706416,248.269072596395,175.3,-92.64444444444445,635.4444444444445,-63.17777777777778,-108.45555555555555,634.9444444444445,213.98888888888888,-132.5,595.4777777777778,-30.16666666666667,-164.65555555555557,667.3888888888889,115.64937404141614,90.38644874370678,53.73476514677986,52.97440468445979,9374.000000000002,1087384.0000000002,143.99999999999994,1727.9999999999993
249.1766768567239,245.64635505619728,169.0,-133.73333333333332,654.8777777777777,-12.855555555555561,-100.73333333333333,641.5777777777778,221.57777777777778,-183.2111111111111,644.4888888888889,6.5333333333333306,-144.86666666666667,662.0444444444445,130.36267706641732,126.9563385694468,61.05719160690978,55.725824503034204,44250.0,3407250.0,32760.0,3603600.0
240.6387922943665,233.69070425352172,176.85555555555555,-112.35555555555555,652.4111111111112,-49.61111111111112,-100.45555555555555,627.5666666666667,199.8,-162.23333333333332,624.0333333333333,-28.188888888888894,-147.9111111111111,673.9,107.68753552187538,90.1437611354031,53.441981597173616,45.697239524813014,16264.0,1886624.0,1768.0,106080.0
245.4804974966035,234.01758663953643,173.5888888888889,-101.13333333333334,650.0777777777778,-43.94444444444444,-100.04444444444445,636.6777777777778,216.92222222222222,-142.7111111111111,625.2666666666667,-10.144444444444453,-149.5888888888889,677.1777777777778,114.6540045304707,100.97547749932208,59.017077727719226,49.70950565799792,26229.999999999996,3304979.9999999995,11914.0,1453508.0
261.45831645456167,255.9743452965744,188.12222222222223,-127.67777777777778,646.1555555555556,-59.84444444444444,-98.3,641.3777777777777,225.9777777777778,-182.93333333333334,624.2222222222222,-27.13333333333334,-150.83333333333334,672.1555555555556,118.02040796301218,108.9493900408582,52.82407952652878,50.3177501480798,4350.0,495900.0,448.0,13888.0
280.790077372592,277.54097529066934,184.34444444444443,-109.93333333333334,647.7444444444444,-62.84444444444444,-98.67777777777778,634.7222222222222,240.74444444444444,-130.8,643.4,-28.300000000000004,-151.75555555555556,668.7777777777778,132.3331757416521,128.3606285280023,48.59521720465873,47.84969860292248,20648.000000000007,3510160.0000000014,300.0,6300.0
245.6559877376785,240.13925779861282,172.07777777777778,-158.12222222222223,638.0111111111111,-66.2,-100.07777777777778,645.8333333333334,196.82222222222222,-222.96666666666667,622.7777777777778,-31.36666666666667,-153.25555555555556,672.6333333333333,119.31187697574508,113.09572101189741,52.261320839763926,49.05808246787235,4987.999999999999,129687.99999999997,335.99999999999994,6047.999999999999
283.85443635762357,280.8600293447854,177.61111111111111,-95.5111111111111,652.0444444444445,-54.96666666666667,-105.38888888888889,634.5666666666667,241.3111111111111,-101.64444444444445,647.8888888888889,-21.000000000000004,-146.46666666666667,671.5888888888888,134.85422038955065,128.5597898381452,50.79668731478631,47.78327393183245,51170.00000000001,8545390.000000002,39200.0,1842400.0
239.36858898888568,233.34392798340915,173.43333333333334,-133.26666666666668,646.4222222222222,-20.433333333333337,-100.81111111111112,636.2222222222222,214.8,-198.75555555555556,639.3222222222222,-4.977777777777787,-147.23333333333332,666.9444444444445,124.9968219045414,122.13771363050901,60.057884354936746,53.02615184983903,24309.999999999996,1774629.9999999998,24198.0,3169938.0
260.4638301990731,252.56097184080693,189.2888888888889,-83.96666666666668,647.0555555555555,-50.71111111111112,-92.31111111111112,633.0666666666667,218.80555555555554,-120.72777777777777,622.6666666666666,-27.03333333333334,-141.86666666666667,668.3333333333334,106.38055153061151,94.22244050258561,50.471081642527466,48.32582644973393,28200.0,4314600.0,630.0,39060.0
257.81501955952405,250.71601132414702,186.4111111111111,-121.7,637.9111111111112,-43.900000000000006,-94.94444444444444,629.9222222222222,219.53333333333333,-182.04444444444445,612.8555555555556,-26.277777777777782,-144.64444444444445,670.6888888888889,121.31640330244278,111.02684921402167,59.25018965272211,56.667607614783414,12927.999999999998,1357439.9999999998,279.9999999999999,11199.999999999996
266.9048649918443,264.20060973234445,193.8111111111111,-96.87777777777778,657.7,-42.41111111111112,-94.26666666666667,629.0444444444445,231.26666666666668,-143.2,638.4777777777778,-27.35555555555556,-139.12222222222223,665.0333333333333,110.49308220737055,105.48526111294466,54.34388578969026,54.115342917236184,16352.999999999998,1766123.9999999998,160.0,4480.0
281.4215703391861,279.19658496423483,200.17777777777778,-99.18888888888888,666.5111111111111,-46.033333333333346,-95.28888888888889,628.2333333333333,248.95555555555555,-133.54444444444445,643.6111111111111,-26.788888888888895,-141.76666666666668,664.2,121.84734115794949,115.96811026016387,54.73042079517187,53.79657629057201,17135.999999999996,2056319.9999999995,138.00000000000009,5934.000000000004
285.7493603065052,282.2524496339042,199.86666666666667,-99.78888888888889,662.7111111111111,-54.77777777777778,-93.64444444444445,637.7444444444444,250.5888888888889,-130.7,643.7333333333333,-26.877777777777784,-143.3111111111111,672.7333333333333,123.3129763682436,118.4450790384389,58.131907401642884,55.75055262216421,10720.0,1222080.0,468.0,15912.0
288.735702428712,286.25166468152435,199.5222222222222,-117.56666666666666,662.1444444444444,-50.3,-90.0111111111111,638.2444444444444,249.84444444444443,-158.01111111111112,648.6222222222223,-32.43333333333334,-139.25555555555556,675.0333333333333,125.04935619347141,122.72584529943342,66.21307317472353,62.430945727105374,10686.0,886938.0,500.0,25500.0
265.3098477757419,262.1534532044507,177.6888888888889,-105.64444444444446,660.3111111111111,-18.72222222222223,-84.42222222222222,646.1333333333333,218.5,-150.77777777777777,643.7888888888889,-9.711111111111116,-130.5222222222222,667.8,106.11423708982608,101.15986677475826,85.3679205152316,79.28555075619693,26125.000000000004,2011625.0000000002,52130.0,5942820.0
305.4872047059908,301.5222219625702,192.77777777777777,-102.47777777777777,658.9333333333333,-47.77777777777778,-66.26666666666667,659.9555555555555,243.2111111111111,-134.92222222222222,641.4444444444445,-53.93333333333333,-112.41111111111111,660.7444444444444,121.09118538543727,115.75269846981097,86.55930474423606,80.28132940660059,16226.0,1557696.0,51354.0,6521958.0
249.30021239443937,246.54085381276403,193.92222222222222,-94.25555555555556,672.0222222222222,-47.18888888888889,-88.22222222222223,635.2222222222222,214.6888888888889,-142.05555555555554,649.6555555555556,-30.266666666666673,-130.56666666666666,674.0666666666667,88.89411864998662,85.19419389672558,56.31611248661619,49.885942202494476,6272.000000000001,520576.00000000006,1323.0,89964.0
280.0593815337154,279.22040650907405,193.04444444444445,-83.66666666666667,676.5555555555555,-50.18888888888889,-83.07777777777778,646.6777777777778,244.1888888888889,-113.5111111111111,667.1222222222223,-32.922222222222224,-132.42222222222222,668.1555555555556,107.39771330838435,106.95554892220163,59.06019820525642,56.92073692824138,5102.999999999999,209222.99999999997,2142.0,164934.0
248.06902856657064,247.56156734656963,189.04444444444445,-82.7888888888889,673.6444444444444,-52.90000000000001,-90.25555555555556,643.6555555555556,220.74444444444444,-130.6888888888889,661.4444444444445,-25.94444444444445,-146.16666666666666,675.4666666666667,85.26277417087722,84.46689961289758,62.00142521574548,60.788242982128054,2391.999999999999,71759.99999999997,299.9999999999999,7199.999999999997
258.4118122309413,253.6359318655833,188.7,-107.53333333333333,654.6,-45.455555555555556,-91.5111111111111,649.1333333333333,230.13333333333333,-147.7,632.7333333333333,-14.077777777777783,-146.22222222222223,667.9111111111112,122.25616816081946,112.83974795523044,64.73469323953763,62.511863127374795,32339.999999999996,4721639.999999999,25400.0,3048000.0
274.0002596224803,269.0082610127882,194.51111111111112,-112.96666666666667,650.5666666666667,-38.03333333333333,-87.52222222222223,648.2222222222222,232.2888888888889,-154.63333333333333,625.7666666666667,-21.600000000000005,-126.3,665.0,116.97309114722071,106.22086579776713,55.45201042684202,52.97681265948219,28119.999999999996,2952599.9999999995,20306.0,1360502.0
258.53230106706906,251.25729167970175,190.63333333333333,-101.04444444444445,652.9222222222222,-53.74444444444445,-95.0,640.1777777777778,220.94444444444446,-139.5888888888889,629.5777777777778,-26.800000000000004,-147.7111111111111,676.9111111111112,106.62956811631122,97.83478180866344,58.34684957457339,56.65197403189826,14628.0,1462800.0,455.9999999999999,15503.999999999996
266.86072417117856,265.9301329724,191.66666666666666,-94.63333333333335,666.9444444444445,-42.75555555555557,-91.75555555555556,647.8444444444444,232.9777777777778,-127.17777777777778,664.3555555555556,-18.766666666666673,-143.88888888888889,680.4,107.23517872021283,106.0855490018453,59.40395891822621,56.82891076206282,38870.0,2371070.0,9418.000000000007,386138.0000000003
253.74758643345442,248.06726746078022,193.82222222222222,-103.8,652.3,-54.92222222222223,-82.74444444444444,654.7777777777778,210.35555555555555,-151.75555555555556,630.1555555555556,-35.43333333333334,-131.5222222222222,673.5444444444445,94.8825732784207,83.91689253846842,60.727891718786175,58.614971932953786,14350.999999999998,1765172.9999999998,702.0,54054.0
265.96699638428765,262.7668037804059,181.44444444444446,-98.12222222222225,662.2777777777778,-64.71111111111111,-91.3,651.6777777777778,208.87777777777777,-131.4,637.3666666666667,-50.533333333333346,-132.22222222222223,666.6,107.30127806599752,100.07948404181334,68.53243913779372,68.15869090198302,13267.999999999998,1592159.9999999998,504.0,17640.0
263.26679072111034,261.4784679376084,187.4777777777778,-86.91111111111113,672.5444444444445,-71.0,-86.77777777777777,667.7444444444444,212.45555555555555,-128.0,647.2666666666667,-48.8888888888889,-134.93333333333334,676.0111111111111,92.62858615167087,91.96852292257792,70.59396924280645,69.99824024992724,2005.999999999999,68203.99999999997,35.0,315.0
273.6105155885434,271.8019758973666,184.4777777777778,-81.8777777777778,670.1111111111111,-69.26666666666667,-87.5,661.8666666666667,216.75555555555556,-109.8,651.1,-50.222222222222236,-134.5,676.0555555555555,101.34243165747917,99.70089737262185,68.21898984147545,67.25565510209398,8046.0,860922.0,126.0,2016.0
284.2646888025315,275.8961140710015,187.04444444444445,-135.8,635.1,-61.333333333333336,-85.32222222222222,647.7,228.46666666666667,-171.05555555555554,613.6,-36.87777777777778,-134.57777777777778,674.1,132.95265874916893,122.68812898818352,63.45590807012229,61.950147929365926,23504.000000000007,2796976.000000001,320.0,6080.0
306.98803165325796,306.6154488146849,201.92222222222222,-122.72222222222223,668.6888888888889,-60.82222222222222,-89.06666666666666,655.7333333333333,268.0888888888889,-152.94444444444446,661.2333333333333,-36.78888888888889,-138.24444444444444,670.7111111111111,139.30501055256323,138.9685602103903,57.93392157990895,56.14577594545871,4914.0,186732.0,880.0,30800.0
286.64359239609837,283.9353715341477,200.0222222222222,-126.62222222222222,658.7,-47.66666666666668,-80.85555555555555,643.6777777777778,242.4111111111111,-179.86666666666667,642.8,-33.38888888888889,-126.63333333333334,679.1555555555556,122.59250074437027,121.01058524118464,57.90405071600674,55.00935331063999,5940.0,356400.0,442.0,17680.0
283.3639876502678,280.72763952256304,199.2,-105.62222222222222,663.2777777777778,-55.088888888888896,-91.55555555555556,640.9333333333333,247.34444444444443,-135.44444444444446,648.3666666666667,-30.13333333333334,-146.61111111111111,672.5555555555555,116.64381998511476,113.11260839766116,58.55585060280555,56.63909951629251,12159.999999999998,1118719.9999999998,169.99999999999994,2209.999999999999
271.66277802146044,255.56575111881034,190.23333333333332,-122.37777777777778,626.4111111111112,-43.43333333333334,-90.81111111111112,629.9666666666667,232.35555555555555,-159.82222222222222,590.3888888888889,-20.511111111111116,-138.46666666666667,676.9222222222222,122.67736361218101,104.70108926667515,45.77330839868865,42.24456915422482,12144.0,1335840.0,378.0,16632.0
297.1625195531601,290.4902143789079,195.6888888888889,-107.7,639.7111111111111,-63.166666666666664,-106.17777777777778,636.9666666666667,258.4222222222222,-121.31111111111113,622.9722222222222,-25.988888888888894,-154.92222222222222,672.2777777777778,137.43238868793685,129.69420379078187,56.59854069481533,55.07890512515884,10790.0,1747980.0,431.9999999999999,11231.999999999996
283.02534679687113,279.8089196115436,197.9,-138.8,647.3666666666667,-55.266666666666666,-97.92222222222222,641.0333333333333,248.2111111111111,-195.94444444444449,636.2222222222222,-26.35555555555556,-150.05555555555554,676.2,133.43311273144596,130.9537100986382,59.560231490100605,56.958320366733226,11285.999999999996,665873.9999999998,220.00000000000009,8360.000000000004
268.76476535432073,263.38676056465886,195.05555555555554,-134.03333333333333,639.3777777777777,-55.266666666666666,-98.65555555555555,644.6777777777778,234.87777777777777,-189.6,622.4777777777778,-25.322222222222226,-151.96666666666667,671.9444444444445,121.94233708818493,114.83802146315962,60.380356602998674,55.629557414988234,2820.0,104340.0,736.0,83904.0
277.0264286156483,270.2731892512265,193.53333333333333,-115.44444444444444,639.5777777777778,-47.3,-96.25555555555556,630.9555555555555,230.37777777777777,-165.2,608.0222222222222,-38.022222222222226,-149.6,655.1,116.55574333728738,104.43032615630351,70.40230114251302,62.62154301059915,2640.0,121440.0,5074.000000000001,558140.0000000001
