distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
309.94029290017767,306.6928933961611,90.16666666666666,-138.11111111111111,671.9222222222222,-144.75555555555556,-123.9,677.4,153.3111111111111,-158.67777777777778,675.9,-152.8111111111111,-143.88888888888889,635.0111111111111,122.42789272866789,120.92707466536578,60.209593506092894,46.23963198917913,1008.0,38304.0,759.0000000000003,32637.000000000015
316.8700201392933,313.3013211503285,94.77777777777776,-135.73333333333332,680.7888888888889,-150.5222222222222,-126.82222222222222,675.4,160.9,-122.7,692.3,-149.55555555555554,-161.23333333333332,647.4777777777778,135.1065413994808,131.66563999381705,54.24597100191934,48.52075315206715,293.9999999999998,7055.9999999999945,1071.0000000000002,56763.000000000015
268.5282784436279,265.5064768353928,-13.100000000000005,-133.12222222222223,664.7777777777778,-108.57777777777778,-126.96666666666667,675.4,23.055555555555557,-172.5222222222222,670.1444444444444,-126.62222222222222,-127.78888888888889,674.9333333333333,99.01385943762557,94.46028956268407,100.646001376485,91.79908779100492,42420.00000000001,3987480.0000000005,41480.00000000001,4148000.000000001
356.75924788379405,354.4190791741541,42.06666666666666,-163.01111111111112,658.1666666666666,-183.48888888888888,-118.82222222222221,686.1444444444444,84.26666666666665,-217.74444444444444,668.7777777777778,-244.45555555555555,-85.63333333333333,709.3888888888889,111.24284501514754,110.60523442947688,130.44817778200962,126.40500890151131,98.0,980.0,648.0,7128.0
353.74896883657414,350.91231446550034,41.24444444444444,-159.24444444444444,659.9888888888889,-176.88888888888889,-113.33333333333331,684.8666666666667,87.29999999999998,-214.16666666666666,668.6666666666666,-234.93333333333334,-75.34444444444443,712.9,114.0053677416518,113.29411009075748,140.9279362022158,132.61765683168312,528.0,11616.0,2312.0,57800.0
329.55264008085135,326.82437151907027,-14.544444444444448,-143.48888888888888,671.9,-119.76666666666667,-122.26666666666667,679.5111111111111,28.455555555555545,-192.33333333333334,677.8555555555556,-162.44444444444446,-110.94444444444444,699.6888888888889,116.05328692557019,113.04866546471413,129.54253014518542,121.65956813245951,56908.0,5918432.0,47180.0,3680040.0
356.67476769087966,355.14317993301717,43.48888888888889,-142.85555555555555,664.4333333333333,-185.9777777777778,-120.31111111111112,689.7333333333333,104.16666666666664,-186.5888888888889,666.2777777777778,-239.04444444444445,-97.73333333333332,696.8111111111111,116.09464361786789,115.7168465739718,124.45995431908442,121.24794376915908,736.0,11776.0,387.0,13932.0
348.59848023361644,343.5411090021735,52.411111111111104,-130.56666666666666,674.2,-174.88888888888889,-102.95555555555553,689.8,113.25555555555553,-165.65555555555557,668.7555555555556,-212.36666666666667,-57.78888888888888,726.3333333333334,114.59559386982215,113.81707161393604,141.82999140212473,132.37617947786268,720.0,8640.0,2862.0,143100.0
359.3098153323694,353.3552667094616,60.43333333333332,-125.53333333333333,685.4444444444445,-180.5888888888889,-94.07777777777775,700.1666666666666,118.58888888888887,-174.6888888888889,670.6222222222223,-213.13333333333333,-52.97777777777777,735.1333333333333,121.4337993072293,120.68416126374683,146.63977733547554,130.9543269742291,110.0,440.0,55.0,1595.0
313.51852052397544,306.85923222545654,-10.461111111111116,-100.6,710.3833333333333,-124.77777777777777,-97.66666666666667,696.6388888888889,36.98888888888888,-142.96666666666667,683.2388888888889,-130.9,-83.67777777777778,713.0611111111111,117.564527011408,110.58842408475007,126.53458029746372,112.88254028444881,50283.0,6536790.0,47320.0,5962320.0
339.1460951530495,337.3050197473067,78.83333333333333,-143.75555555555556,674.5111111111111,-148.26666666666668,-119.4888888888889,682.3777777777777,141.07777777777778,-184.67777777777778,680.1222222222223,-177.06666666666666,-128.2888888888889,665.6,118.97772982015377,117.95693440843853,92.61724842206897,89.88451325381519,49410.0,4051620.0,46710.0,5278230.0
336.44915370074347,334.99589920764146,62.7111111111111,-149.64444444444445,663.7,-155.17777777777778,-113.68888888888888,686.7888888888889,132.61111111111111,-179.9111111111111,687.2555555555556,-190.23333333333332,-99.91111111111111,693.7666666666667,131.3428809747449,127.06549970279875,104.55535602917334,98.94860303188737,9504.0,617760.0,24035.000000000004,2403500.0000000005
366.3921154472597,364.49944895892935,61.36666666666666,-144.4,666.7222222222222,-166.56666666666666,-113.36666666666665,687.9777777777778,128.83333333333334,-183.0,678.1777777777778,-219.9,-77.06666666666666,715.2555555555556,123.79035616333555,121.96711882119502,140.2909697968529,130.84524678288437,75.00000000000021,1425.000000000004,36.0,360.0
360.9493097885825,358.0577573488808,62.444444444444436,-141.38888888888889,669.3777777777777,-168.15555555555557,-113.9222222222222,688.4111111111112,125.84444444444445,-181.55555555555554,670.0666666666667,-216.95555555555555,-78.29999999999998,715.4111111111112,118.18665499523442,117.40828082275016,137.58545994281167,127.5213910793374,189.00000000000028,3591.0000000000055,130.0,1690.0
360.38825888882513,357.16084598090987,61.64444444444443,-138.83333333333334,670.4,-168.7888888888889,-113.16666666666664,687.7666666666667,122.53333333333332,-182.76666666666668,668.3333333333334,-219.33333333333334,-79.67777777777776,716.3111111111111,117.94984811144592,117.20490762475545,138.628464939714,127.05115176481506,180.0,900.0,182.0,2184.0
364.1401380177418,360.7324925288944,61.533333333333324,-137.5,671.3777777777777,-171.6888888888889,-112.32222222222221,689.3222222222222,122.83333333333331,-180.15555555555557,667.3888888888889,-223.42222222222222,-78.99999999999999,717.0666666666667,117.33324621044483,116.93144017600261,141.09415289608958,128.62180574095396,16.0,32.0,18.0,126.0
339.6315407360841,337.9429509639304,65.8111111111111,-143.55555555555554,668.6222222222223,-161.9111111111111,-110.35555555555554,689.2555555555556,126.46666666666664,-189.04444444444445,668.7777777777778,-193.63333333333333,-82.48888888888888,686.3,116.95640457190582,116.74403761594557,113.77052865440376,108.69192884737551,1836.0000000000005,69768.00000000001,5544.0,449064.0
296.52553067560655,291.359498442982,78.22777777777777,-101.38333333333334,680.8333333333334,-91.67777777777778,-114.55,698.1944444444445,147.70555555555555,-100.6,698.8555555555556,-100.9888888888889,-162.26666666666668,664.0388888888889,128.1579201735348,123.6751537411521,79.9810915832944,75.58443063808164,39113.99999999999,4224311.999999999,40002.99999999999,4440332.999999999
310.3772779437052,306.85765701470166,86.41111111111111,-111.58888888888889,686.8111111111111,-130.34444444444443,-117.25555555555556,665.5111111111111,151.05555555555554,-133.07777777777778,685.7777777777778,-153.74444444444444,-133.84444444444443,648.3111111111111,120.4849443203713,115.2713515188716,80.80405408237348,73.95744519421987,2787.9999999999995,172855.99999999997,5487.000000000001,455421.00000000006
269.7483856489977,262.23362808112114,83.26666666666667,-123.32222222222222,676.7888888888889,-128.46666666666667,-107.63333333333331,632.6888888888889,139.11111111111111,-123.05555555555556,662.6666666666666,-122.04444444444445,-113.25555555555556,603.4666666666667,112.92197531676995,110.44061347363187,72.29225200755566,56.480174826861166,1439.9999999999998,106559.99999999999,4740.0,317580.0
281.0356977540732,276.01923683955573,81.42222222222222,-131.2,675.1111111111111,-132.83333333333334,-113.73333333333333,666.8222222222222,133.57777777777778,-120.71111111111111,676.8888888888889,-141.36666666666667,-98.95555555555553,624.8555555555556,114.86192589764947,110.112159226365,80.29230174360781,73.98046058244785,660.0000000000002,21120.000000000007,510.0,20910.0
297.2926120506528,285.54366300490267,81.02222222222221,-121.9,676.6444444444444,-135.62222222222223,-128.55555555555554,645.6444444444444,138.48888888888888,-96.17777777777779,696.8222222222222,-145.77777777777777,-119.87777777777775,614.1555555555556,132.7256354351898,123.41009699768745,82.52784095484365,63.88108553110564,880.0000000000007,20240.000000000015,238.0,2618.0
307.02307462878133,297.8880309517623,93.53333333333333,-112.08888888888889,682.3,-138.56666666666666,-130.7,673.0555555555555,143.7111111111111,-72.44444444444446,704.6777777777778,-141.61111111111111,-149.74444444444444,634.0444444444445,145.23329681501843,136.82205382135578,72.24917934761936,60.15655323036507,6750.0,303750.0,3068.999999999999,165725.99999999994
327.3409894524468,325.39645020703614,101.13333333333334,-152.1,663.9333333333333,-148.38888888888889,-140.38888888888889,674.3555555555556,178.82222222222222,-147.8111111111111,700.2222222222222,-143.62222222222223,-189.56666666666666,665.1,148.4620642723342,141.36003506029243,49.48940997197855,47.44400938732356,2449.9999999999995,66149.99999999999,899.9999999999997,14399.999999999995
307.93090654667617,302.7069302286543,95.57777777777775,-143.7,649.5888888888888,-129.38888888888889,-111.7,657.0555555555555,159.67777777777778,-144.73333333333332,673.2888888888889,-138.06666666666666,-112.63333333333334,623.0,142.35244016125304,129.67777443349232,78.42735644044116,67.4542558578919,5044.000000000001,595192.0000000001,10440.0,908280.0
213.98519459187554,213.26206210289067,77.47777777777777,-124.62222222222222,664.4,-123.33333333333333,-91.25555555555556,634.2444444444444,85.74444444444444,-91.5,607.5333333333333,-121.56666666666666,-58.35555555555555,612.4111111111112,104.5946930952926,94.07003342283707,113.8409658044936,104.9796687502441,2331.0000000000005,144522.00000000003,7437.0,319791.0
263.98323133006346,262.07475340875004,86.56666666666666,-79.63333333333334,621.4333333333333,-126.35555555555555,-28.83333333333332,620.0,100.3,-33.91111111111111,599.6111111111111,-134.27777777777777,62.72222222222222,616.8333333333334,147.45263601840685,134.45359978894598,221.1071234956946,212.41424868446524,44436.0,8309532.0,15704.99999999999,1209284.9999999993
332.46568633295243,322.9108301661996,86.05555555555556,-74.97222222222223,670.6722222222222,-141.82222222222222,12.933333333333339,621.9444444444445,107.64444444444445,-59.06666666666667,634.3555555555556,-145.01111111111112,127.58888888888889,613.4333333333333,134.136238095965,124.52824776868702,287.7958628112811,270.51106459699525,33528.0,5666232.0,69608.0,28887320.0
237.9770813596442,227.886860658649,69.65555555555555,-139.03333333333333,661.9444444444445,-138.06666666666666,-99.39999999999998,666.5777777777778,86.93333333333334,-98.68888888888888,665.5444444444445,-133.73333333333332,-47.19999999999999,629.4444444444445,108.4376047269927,100.11811417633649,125.61741556647792,116.8542983352689,4224.0,549120.0,6240.0,555360.0
264.14446976003603,252.25198781116282,70.06666666666666,-128.26666666666668,670.3555555555556,-142.73333333333332,-89.23333333333332,639.5888888888888,102.68888888888888,-75.64444444444445,686.5111111111111,-145.42222222222222,-37.03333333333333,613.8444444444444,134.18805297338707,122.81917395509123,142.5245277267862,126.79927423137761,1456.9999999999998,126758.99999999999,4773.0,195693.0
286.5221482587239,275.66987906910765,80.23333333333333,-127.1,646.3333333333334,-127.82222222222222,-78.46666666666665,623.5222222222222,132.3,-89.55555555555556,663.5333333333333,-133.00555555555556,-36.255555555555546,604.0055555555556,144.31684182728353,136.251847143267,139.1129891454583,125.24625438767703,8609.999999999998,1067639.9999999998,10800.0,777600.0
310.613166433307,299.6704344765751,79.52222222222221,-148.62222222222223,664.4444444444445,-126.86111111111111,-94.09444444444442,661.35,145.48888888888888,-164.63333333333333,677.3,-128.93333333333334,-46.533333333333324,599.6888888888889,132.9435994949264,122.96520239943808,131.45316559953193,118.53115804021125,2546.0000000000005,170582.00000000003,6890.0,413400.0
278.1375453554169,271.05002675725694,72.54444444444444,-140.16666666666666,641.6444444444444,-110.28333333333333,-50.71111111111111,604.0055555555556,114.64444444444445,-163.8111111111111,648.3222222222222,-122.71111111111111,-36.3111111111111,593.2888888888889,101.58456970951254,89.42648441702053,125.8309881324039,112.34673923726797,4500.000000000001,468000.0000000001,6771.0,453657.0
270.49822138999383,259.8928408698048,86.95555555555555,-127.0111111111111,638.6444444444444,-109.62222222222222,-24.199999999999996,599.5222222222222,127.95555555555555,-116.15555555555555,664.5555555555555,-114.66111111111111,-26.922222222222217,602.1166666666667,122.78889636045626,106.95161237397754,122.40262190800973,110.26860708619694,7425.0,942975.0,12420.0,2272860.0
169.22616577428602,167.9625130131846,64.03333333333333,-82.95555555555555,639.1555555555556,-97.47777777777777,-26.2,590.0666666666667,71.12222222222222,-60.37777777777778,606.6777777777778,-91.81111111111112,-25.188888888888883,592.6444444444444,125.11579599232094,116.4487551777186,126.33271151704382,112.26428642983576,2399.9999999999995,107999.99999999999,3528.0,134064.0
199.44939998958807,197.27219449017338,64.43333333333334,-96.63333333333334,621.2111111111111,-121.08888888888889,-71.76666666666665,644.2333333333333,80.32222222222222,-55.144444444444446,606.4222222222222,-107.9,-29.288888888888884,591.7888888888889,127.32739260050006,114.6694485684997,141.27715331800283,123.47675536053765,21670.0,3662230.0,816.0,17952.0
157.18672140236404,154.61750385048006,35.52222222222222,-90.6,659.4888888888889,-97.31111111111112,-48.3,649.0666666666667,43.2,-58.888888888888886,614.8777777777777,-89.21111111111111,-15.94444444444444,610.4888888888889,116.35187954599319,110.29978938083802,139.11465530438224,126.8295745393077,20520.0,2503440.0,14746.0,1415616.0
145.72251143203388,134.72190653377663,41.37222222222222,-30.9,647.6944444444445,-98.67222222222222,-7.211111111111106,609.4777777777778,33.72222222222222,-18.25,639.8055555555555,-93.56111111111112,0.0722222222222286,609.6777777777778,145.71259239850704,140.47067589978525,149.1868441393837,138.41784374171615,34958.0,12759670.0,7290.0,422820.0
255.99095015049747,244.91172069630204,47.577777777777776,-87.77222222222223,661.7833333333333,-132.28333333333333,-58.68333333333332,666.85,75.93333333333334,-87.33333333333333,674.2555555555556,-158.1,-51.383333333333326,673.6611111111112,154.5492827638292,148.5046166109237,137.18164907545793,128.25030903483255,89873.0,21299901.0,54216.0,9813096.0
377.8753940058251,377.43450964635923,70.36666666666666,-140.23333333333332,666.4555555555555,-170.1,-114.7,675.5333333333333,146.04444444444445,-157.9111111111111,683.5888888888888,-230.15555555555557,-156.37777777777777,695.4666666666667,142.72052653412382,137.13422299061645,114.36668245229392,107.54267565989636,1842.9999999999998,92149.99999999999,3080.0,132440.0
352.93750172580843,352.60755059124057,67.5,-130.09444444444443,628.8166666666667,-178.43333333333334,-125.56666666666666,680.7777777777778,150.38888888888889,-161.2,686.6777777777778,-201.23333333333332,-185.01111111111112,681.7888888888889,157.90571783389584,140.70589381175253,90.25263464743772,87.70401006903134,1127.0,46207.0,1568.0,29792.0
347.83734097910826,347.25738525460633,65.88888888888889,-135.37777777777777,661.0888888888888,-152.12222222222223,-116.68888888888887,688.4,144.63333333333333,-154.61111111111111,704.5,-201.42222222222222,-154.06666666666666,685.8111111111111,146.8317548654466,131.20795378667785,103.89219749972663,95.81106845598073,156.0,2184.0,3042.0000000000005,133848.00000000003
