distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
384.735902152994,377.3029642034728,171.67777777777778,-164.88888888888889,650.0444444444445,-62.46666666666667,-68.06666666666666,688.5,220.01111111111112,-216.43333333333334,629.5333333333333,-124.95555555555555,-87.57777777777778,696.4555555555555,141.58794305620663,140.4350860985759,126.13604282257812,117.86865909116051,21412.000000000007,1734372.0000000007,6551.999999999998,786239.9999999998
390.46308036627437,374.1227457288549,136.17777777777778,-215.87777777777777,653.2444444444444,-61.67777777777778,-76.71111111111111,682.9444444444445,175.66666666666666,-273.8,611.0222222222222,-145.12222222222223,-82.64444444444443,721.7,158.1887003383227,155.2124727989756,147.32721631412812,129.09394264642293,18623.999999999996,1657535.9999999998,752.0,30832.0
368.4190622374964,355.6638494745166,128.35555555555555,-229.15555555555557,652.9222222222222,-55.95555555555556,-77.18888888888888,678.2333333333333,161.95555555555555,-289.7,607.4666666666667,-139.77777777777777,-101.54444444444445,700.6666666666666,162.3180345728259,158.51585883261203,129.65187762404815,122.37749339529637,31807.999999999996,2862719.9999999995,3080.0,80080.0
354.4411013418516,343.01466652830914,124.1,-227.27777777777777,649.8888888888889,-61.088888888888896,-82.9888888888889,680.8666666666667,154.64444444444442,-291.68888888888887,604.7,-139.11111111111111,-114.83333333333333,693.6888888888889,158.06102948948322,153.54074370669272,125.58414392964235,120.94580336609616,912.0,33744.0,1176.0000000000002,37632.00000000001
354.38219485144333,343.22179723472595,122.0,-224.27777777777777,648.1,-69.96666666666667,-92.06666666666666,684.9444444444445,153.0111111111111,-287.8666666666667,605.6555555555556,-147.1888888888889,-122.15555555555555,693.0888888888888,155.845438336363,150.75792032701005,130.44937553982956,126.09838933037346,3989.9999999999995,279299.99999999994,1435.0000000000005,61705.00000000002
352.103383040503,337.77051541437584,118.5,-200.5,639.4444444444445,-61.18888888888889,-75.56666666666666,683.5222222222222,140.67777777777775,-277.74444444444447,610.7777777777778,-145.56666666666666,-99.37777777777778,709.4888888888889,146.4655529484752,139.4463355834613,133.81662938490481,124.98666242171817,34417.0,3510534.0,3388.0000000000005,159236.00000000003
348.8030472696541,338.9683396008458,114.86666666666665,-226.36666666666667,655.4111111111112,-71.8,-69.03333333333333,690.7444444444444,136.57777777777775,-294.24444444444447,607.2888888888889,-142.62222222222223,-102.18888888888887,689.4,153.09280674519894,148.24721862741703,116.3415937867898,115.21040140675976,1311.9999999999995,34111.999999999985,275.0,2750.0
327.0031387077252,316.435455273528,128.7888888888889,-202.46666666666667,644.4,-78.42222222222222,-63.48888888888889,690.3666666666667,130.85555555555553,-275.8666666666667,610.1666666666666,-137.27777777777777,-108.03333333333332,692.1444444444444,133.79201157106948,129.9528605801629,107.3321185683849,106.23013913997586,2599.999999999999,106599.99999999996,420.0,2520.0
372.04944368474986,359.8535758595407,149.66666666666666,-150.54444444444445,635.6222222222223,-78.54444444444445,-66.18888888888888,693.1111111111111,191.41666666666666,-177.2722222222222,610.8777777777777,-148.5,-105.64444444444445,695.8666666666667,147.67033608363369,140.9832192282539,125.78898601446583,122.13963370475206,33936.0,6413904.0,8463.999999999998,499375.9999999999
373.2365143019267,360.61636794613815,156.9,-138.15555555555557,642.4666666666667,-63.111111111111114,-59.28888888888889,694.6444444444444,198.38888888888889,-145.4777777777778,626.8,-134.0888888888889,-46.42222222222221,716.1,149.75933441688088,146.1728648458227,141.24603756305487,128.83477637978277,42744.0,6283368.0,11340.0,1315440.0
376.9110111643249,363.5456159394301,127.9,-208.06666666666666,638.9777777777778,-61.733333333333334,-63.24444444444445,685.2888888888889,154.2,-285.2888888888889,620.1666666666666,-143.74444444444444,-78.17777777777776,717.4777777777778,149.40456715334724,145.82394246184404,128.14564827281563,121.05102435184267,1650.0,59400.0,1121.9999999999998,57221.999999999985
302.7412681527321,296.1544697040325,130.98888888888888,-190.2888888888889,638.6333333333333,-74.06666666666666,-47.03333333333333,698.0555555555555,133.9222222222222,-270.5111111111111,629.7444444444444,-107.81111111111112,-100.9888888888889,691.0,133.18987956392476,131.81894035525494,87.94507027694529,85.30741426893881,7138.999999999999,485451.99999999994,4581.999999999999,242845.99999999994
284.38686392476865,269.3700277667665,105.25,-179.78333333333333,632.5277777777778,-67.80555555555556,-54.87222222222222,696.6388888888889,114.39999999999998,-248.7277777777778,626.1611111111112,-103.00555555555556,-107.37222222222222,691.9222222222222,135.04729127609477,130.82448583823356,95.40087023930641,88.17619300935777,60196.0,8969204.0,8946.0,1252440.0
292.3883370886354,280.8661901338077,117.54444444444445,-186.98888888888888,634.8222222222222,-70.42222222222222,-57.41111111111111,695.8555555555556,130.7,-270.7111111111111,620.2111111111111,-100.96666666666667,-115.2,689.1888888888889,135.89393289574681,132.7291610721928,108.50981363269412,96.37098377639234,18522.0,1907766.0,17325.000000000004,2356200.0000000005
279.07610619182145,271.2426616797919,144.75555555555556,-162.43333333333334,654.0333333333333,-74.31111111111112,-56.333333333333336,693.9666666666667,137.15555555555557,-246.66666666666666,636.5777777777778,-98.03333333333333,-118.96666666666667,686.5888888888888,118.8183530673508,117.33615798308199,89.64323563458233,83.58517718763743,30103.999999999996,2348111.9999999995,16600.0,2307400.0
264.8247200173504,255.51015350139508,142.9777777777778,-163.03333333333333,646.3666666666667,-74.31111111111112,-50.82222222222222,693.7111111111111,112.6222222222222,-239.5222222222222,632.0666666666667,-102.03333333333333,-110.22222222222223,686.6,113.94871576796632,111.59508262772556,87.01671443258964,82.90686517663063,30003.0,4020402.0,8189.999999999999,1097459.9999999998
257.7889268137143,244.85860084889495,117.76666666666667,-165.74444444444444,645.7666666666667,-52.34444444444444,-74.78888888888889,679.7555555555556,102.89999999999998,-231.26666666666668,634.2111111111111,-80.64444444444445,-132.66666666666666,674.4333333333333,126.8394903709259,121.71622004022589,93.03686477394403,85.5941562313905,50268.0,7087788.0,35112.0,5372136.0
354.44248546692376,351.1505354218857,156.7,-148.6888888888889,660.7666666666667,-66.94444444444444,-80.3,684.7777777777778,211.34444444444443,-212.01111111111112,655.4222222222222,-119.06666666666666,-128.93333333333334,685.8777777777777,149.3038960891668,148.0356381918097,106.98544322295345,104.19834054238882,42713.0,5040134.0,51379.0,7141681.0
383.2059789958295,377.791192633003,155.25555555555556,-159.35555555555555,652.5222222222222,-82.76666666666667,-73.6,690.8,203.07777777777778,-226.55555555555554,642.4,-153.23333333333332,-101.52222222222223,705.9111111111112,145.62256188683293,144.69622835915357,124.31312553668063,118.3281926754185,2016.0,58464.0,3572.0,178600.0
352.0741195578463,349.58439606957586,164.12222222222223,-167.65555555555557,651.9333333333333,-85.52222222222223,-92.06666666666666,681.2,192.92222222222222,-234.74444444444444,645.3,-147.26666666666668,-155.0222222222222,683.3666666666667,137.78100479515047,137.41569879017436,124.07991597981518,119.05555154312817,3570.0000000000014,103530.00000000004,532.0,28196.0
358.1113784645965,353.3703517346342,159.3,-185.25555555555556,665.5666666666667,-85.52222222222223,-107.4,679.8777777777777,194.1555555555555,-239.44444444444446,631.6111111111111,-151.54444444444445,-168.42222222222222,687.6555555555556,154.42700143440067,153.07814268694912,133.4887828847048,129.91397402457565,5291.999999999999,359855.99999999994,1259.9999999999995,62999.99999999998
395.45031186837537,391.5207097927676,161.5888888888889,-163.42222222222222,652.5333333333333,-81.52222222222223,-94.74444444444444,682.0333333333333,234.03333333333333,-220.3111111111111,642.8777777777777,-149.1888888888889,-148.92222222222222,690.2777777777778,174.85873792798859,171.5023496117272,124.73277647485601,121.94032784758829,15805.000000000002,1327620.0000000002,1775.9999999999998,62159.99999999999
362.86097888537716,358.1774327440232,148.57777777777778,-161.2,650.5111111111111,-84.23333333333333,-79.0,685.3222222222222,190.53333333333333,-230.14444444444445,631.7444444444444,-151.16666666666666,-127.52222222222223,686.0555555555555,144.603774492997,142.89024023029333,117.64331216076106,116.54204019994872,2460.0000000000014,103320.00000000006,5040.0,458640.0
337.9708137048838,331.07917608499775,152.72222222222223,-147.35555555555555,628.7444444444444,-87.04444444444445,-82.05555555555556,683.8,176.4,-216.73333333333332,623.2444444444444,-144.8,-137.3,690.5666666666667,123.49780366458434,120.07213897844872,113.87532597020326,112.64519251670305,820.0,22960.0,1484.0000000000005,59360.000000000015
312.87983124662867,308.17433074157407,142.6888888888889,-143.2888888888889,624.8555555555556,-91.1,-76.77777777777777,681.8333333333334,158.34444444444443,-190.33333333333334,624.5666666666667,-138.4111111111111,-113.54444444444445,674.1,94.48999959714658,91.09065223370506,116.12776129013447,113.45384969564039,19032.0,1351272.0,11389.999999999998,1173169.9999999998
318.6419879173193,314.9428136516744,148.96666666666667,-143.5,627.9222222222222,-77.72222222222223,-51.5,694.5888888888888,177.16666666666666,-205.8111111111111,618.3333333333334,-117.0111111111111,-97.92222222222222,663.4888888888889,120.32202882949984,115.43847793262293,85.62403098290685,83.24773735799384,5742.0,534006.0,3895.0,128535.0
314.23636536920174,307.0900289282857,128.16666666666666,-163.43333333333334,629.8111111111111,-94.25555555555556,-84.5,684.1555555555556,160.57777777777778,-233.48888888888888,619.0,-132.4111111111111,-142.5222222222222,684.0555555555555,126.21517310690514,121.71779936817774,107.31343900882517,104.80425804067431,7039.999999999999,527999.9999999999,2592.0,108864.0
329.68335173814313,323.6034194225755,138.85555555555555,-166.94444444444446,632.9333333333333,-96.14444444444445,-78.64444444444445,687.6555555555556,176.23333333333332,-236.46666666666667,619.5222222222222,-133.2,-142.03333333333333,681.1777777777778,136.55556366224025,131.739533377066,101.14875953503002,100.88951283077728,756.0,30240.0,251.99999999999974,1259.9999999999986
312.52809171455294,306.6510981581131,134.3,-181.26666666666668,649.1222222222223,-94.62222222222222,-81.23333333333333,685.4666666666667,162.0222222222222,-251.24444444444444,618.2555555555556,-127.08888888888889,-149.4777777777778,677.4,140.69060923962252,137.68416664691233,107.44192999367021,105.95107903724703,2438.0,114586.0,1289.9999999999995,28379.99999999999
361.96631528063153,353.31039340534414,138.63333333333333,-183.05555555555554,639.1222222222223,-86.43333333333334,-82.21111111111111,683.8444444444444,181.51111111111112,-248.03333333333333,613.1444444444444,-154.43333333333334,-140.3111111111111,690.9666666666667,146.7778478496563,142.03708767864555,121.58116388699044,120.2372685981921,5329.000000000002,266450.0000000001,675.0000000000003,24300.00000000001
357.247661619159,348.6636994282787,149.1888888888889,-138.2888888888889,642.0555555555555,-85.22222222222223,-82.23333333333333,685.6888888888889,182.07777777777778,-185.53333333333333,632.8055555555555,-149.4111111111111,-127.3,701.0222222222222,135.62298845858484,132.3022566407579,125.6491584405549,121.07452217328684,107238.0,16943604.0,17120.000000000004,2499520.0000000005
394.39814780885644,384.6555847350303,156.6,-162.61111111111111,645.6888888888889,-74.07777777777778,-78.43333333333334,685.5777777777778,208.9,-213.54444444444445,632.8111111111111,-153.13333333333333,-109.73333333333332,717.3333333333334,153.61798524409946,151.85664629294405,136.31671708764728,125.97805046280467,32195.0,2800965.0,2144.0000000000005,85760.00000000001
380.22292432705524,374.0234517642953,170.15555555555557,-124.64444444444445,653.9,-88.02222222222223,-83.27777777777777,687.0888888888888,210.54444444444445,-150.76666666666668,642.3611111111111,-153.5,-125.02222222222223,705.6888888888889,135.31832148754424,133.40986103965295,123.12341961998018,118.58814263886975,35644.0,5025804.0,4030.0,205530.0
388.67974443424276,379.23530907148654,164.13333333333333,-189.17222222222222,647.8944444444444,-72.85,-66.09444444444445,681.5277777777778,195.9111111111111,-249.6,618.6111111111111,-134.44444444444446,-68.17777777777778,689.8555555555556,149.55807024369145,145.48603448525407,128.34162955817902,123.27959829353657,12935.999999999998,1151303.9999999998,18582.0,2155512.0
377.7346880718448,361.9897777200222,140.12222222222223,-192.83333333333334,637.3777777777777,-54.55555555555556,-71.97777777777777,683.7333333333333,171.25555555555553,-270.46666666666664,617.9444444444445,-139.0,-84.58888888888889,724.7777777777778,154.91268476977788,152.80937966857894,151.92582210740107,132.1651177111359,2923.0,131535.0,1216.0,82688.0
301.1634773249816,287.6364473058098,142.6888888888889,-143.35555555555555,624.4,-65.05555555555556,-64.9,690.3111111111111,131.76666666666668,-181.61111111111111,618.5,-127.71111111111111,-115.87777777777775,696.0,112.82398542965592,106.29971052969321,116.17854045789218,111.42972397248525,75446.0,10864224.0,23919.000000000004,3563931.0000000005
366.34491207230343,352.38330246528784,166.33333333333334,-135.1888888888889,646.0222222222222,-63.611111111111114,-54.833333333333336,697.5888888888888,200.94444444444446,-158.97222222222223,616.7944444444445,-134.25555555555556,-57.47777777777777,708.7666666666667,124.33754622696904,117.8376300420734,129.41093651735798,124.8076413920039,29591.0,5060061.0,11952.0,980064.0
379.532544439382,368.2761791928305,166.38888888888889,-128.5,650.7111111111111,-72.66666666666667,-60.32222222222222,695.0111111111111,206.34444444444443,-132.46666666666667,631.5666666666667,-151.14444444444445,-70.46666666666665,717.8111111111111,128.4109620033937,124.61784941721342,138.13414080558914,131.55663529735497,18798.0,2706912.0,1769.9999999999998,81419.99999999999
392.58810355416773,371.24721032237414,138.1888888888889,-125.91111111111111,651.3,-49.17777777777778,-72.34444444444445,686.4222222222222,163.43333333333334,-150.24444444444444,614.4444444444445,-119.47777777777777,-72.68888888888888,721.6444444444444,128.7201384502027,120.47849755035244,156.57445191722945,143.50788273381514,71225.0,12321925.0,69810.0,10960170.0
381.5839092415851,366.3963186241528,162.32222222222222,-161.54444444444445,652.2111111111111,-73.22222222222223,-67.81111111111112,689.6222222222223,178.01111111111112,-221.85555555555555,620.9666666666667,-156.22222222222223,-74.35555555555554,726.5,121.49332418423928,118.77004684664989,148.33959857733316,137.06464669688134,6885.0,344250.0,2507.9999999999995,70223.99999999999
358.75953610903713,345.5046152202862,136.87777777777777,-211.42222222222222,661.4444444444445,-62.8,-58.388888888888886,686.2222222222222,162.28888888888886,-275.47777777777776,610.7444444444444,-134.23333333333332,-98.9888888888889,706.3555555555556,154.03690749248537,150.8265245616597,118.70008686572682,113.01626263277765,713.0,11408.0,2925.9999999999995,187263.99999999997
295.0180683583944,282.58582546176245,120.27777777777777,-182.27777777777777,622.2333333333333,-79.42222222222222,-68.61111111111111,685.3888888888889,112.19999999999997,-255.48333333333332,610.3166666666667,-132.99444444444444,-121.44444444444444,684.4,129.27429285100695,124.54769510069923,117.42084370553427,114.59756329089873,27686.0,3239262.0,15768.000000000002,2349432.0000000005
351.1772696499475,333.09132324647294,160.0,-119.12222222222222,635.9666666666667,-64.54444444444445,-44.84444444444444,697.4333333333333,186.91666666666666,-107.13333333333334,616.0166666666667,-129.42222222222222,-32.05555555555555,718.5111111111111,127.7238133908513,116.9323522826572,137.19514248494173,126.80352761727427,53487.0,12569445.0,18745.0,1949480.0
350.86352758811137,324.9249471145338,165.73888888888888,-110.08333333333333,619.8555555555556,-71.14444444444445,-82.9888888888889,689.7333333333333,178.31666666666666,-87.1,608.6722222222222,-143.96666666666667,-69.27777777777777,726.7222222222222,115.18248408223218,95.54786791347948,148.38488172203247,134.33416797255705,14802.999999999998,3375083.9999999995,2522.0,68094.0
358.8928773208222,331.9055157783628,168.76666666666668,-76.31111111111112,634.9888888888889,-72.34444444444445,-64.06666666666666,695.2888888888889,181.92222222222222,-24.711111111111123,588.7555555555556,-147.6888888888889,-48.944444444444436,724.3666666666667,132.38078049973763,122.45924142535644,146.5662165980421,138.98008319379494,15865.0,2125910.0,493.9999999999999,16301.999999999996
411.16018226588574,401.85655779499524,179.55555555555554,-166.75555555555556,637.5888888888888,-67.42222222222222,-102.24444444444444,696.1,241.54444444444445,-207.27777777777777,628.1777777777778,-143.34444444444443,-113.64444444444445,711.7333333333333,160.63779922087946,157.49606382711332,144.82301278414505,140.72144492416373,29541.000000000007,4608396.000000001,3782.0,117242.0
365.66621680906644,355.2167447634902,172.14444444444445,-163.98888888888888,637.5666666666667,-58.04444444444445,-96.57777777777778,684.5777777777778,192.0222222222222,-237.9,628.9444444444445,-141.03333333333333,-114.85555555555554,715.4111111111112,127.77582567348077,126.53460160125536,144.03643830895882,133.95467376483526,2698.000000000001,94430.00000000003,200.0,1400.0
343.0410021177132,326.95519248505235,161.36666666666667,-180.1,618.7777777777778,-59.86666666666667,-78.1,683.0444444444445,158.75555555555553,-246.94444444444446,610.3666666666667,-139.3111111111111,-113.4222222222222,713.9666666666667,121.46159548893468,117.96903179421575,131.80125209180352,124.16524157642705,1302.0,24738.0,2491.0,79712.0
322.7000038518547,310.84780094778426,163.95555555555555,-141.57777777777778,628.3111111111111,-56.8,-51.67777777777778,689.1444444444444,163.94444444444446,-183.25,621.8166666666667,-121.37777777777778,-80.63333333333334,700.9333333333333,122.6995868113365,116.69848357868331,119.18184360543296,113.9093483324328,36820.0,6774880.0,6298.0,541628.0
378.1982244931919,363.0461981069484,159.06666666666666,-166.2111111111111,645.8111111111111,-63.58888888888889,-61.855555555555554,693.7777777777778,171.73333333333332,-239.06666666666666,625.7111111111111,-145.93333333333334,-63.67777777777777,730.7666666666667,131.88768194651826,129.7192458793523,147.87922105180562,133.24463368130978,4234.999999999998,143989.99999999994,611.9999999999999,10403.999999999998
378.95064540264906,361.1446686764369,160.65555555555557,-185.55555555555554,637.8555555555556,-63.166666666666664,-69.4,689.4,164.37777777777777,-252.95555555555555,617.6444444444444,-145.75555555555556,-68.73333333333332,731.3777777777777,144.3275335277073,141.6057155864465,150.7825445534966,135.21157778615876,3406.0,119210.0,879.9999999999999,14079.999999999998
359.0740911577602,344.82573832581414,135.16666666666666,-179.67777777777778,640.6777777777778,-56.27777777777778,-73.86666666666666,681.6,159.7,-260.43333333333334,616.5555555555555,-143.35555555555555,-96.1222222222222,715.8555555555556,149.08635732770935,145.51501424629672,149.0730223545037,132.34788121221072,1344.0,63168.0,697.0,25789.0
349.16765834066325,331.43427829139256,156.0222222222222,-135.13333333333333,650.7666666666667,-61.48888888888889,-61.94444444444444,690.2,173.72222222222223,-171.03333333333333,605.8,-138.73333333333332,-77.56666666666666,711.1555555555556,122.06189048386607,110.95783135874474,135.05266697216226,127.35580100174374,32512.0,5396992.0,4367.999999999998,366911.9999999998
365.8902748350322,351.47586178297047,169.2888888888889,-158.82222222222222,637.8888888888889,-41.0,-64.05555555555556,684.5888888888888,208.32222222222222,-220.72222222222223,618.0444444444445,-119.12222222222222,-94.24444444444444,716.7444444444444,135.76411957843618,131.00270056317518,125.3860134740607,114.52214353833782,4590.000000000003,358020.00000000023,4788.0,158004.0
316.59372057941385,307.06625472691053,197.25555555555556,-152.01111111111112,644.0277777777778,-27.93888888888889,-72.16111111111111,696.0388888888889,197.54444444444445,-230.2111111111111,634.9,-89.51666666666668,-123.05555555555556,709.5666666666667,103.81904228001225,100.13414794207486,121.97196629823112,108.49050914443875,3692.0,184600.0,6290.000000000001,377400.00000000006
368.5394272011952,355.21567275004924,151.8111111111111,-185.53333333333333,651.4333333333333,-60.05555555555556,-86.22222222222223,689.9111111111112,179.54444444444442,-259.4555555555556,620.2888888888889,-143.63333333333333,-112.2111111111111,718.4444444444445,143.83767350100106,140.22180982779503,144.1151989730516,133.77545598271763,868.0,13888.0,522.0,7308.0
364.72852671916723,350.0310517434874,145.05555555555554,-186.82222222222222,649.2,-61.51111111111111,-80.9888888888889,684.0111111111111,165.67777777777775,-261.73333333333335,615.4222222222222,-150.43333333333334,-112.09999999999998,717.7,145.28012766917755,141.83814036859113,144.37984760807632,137.21351746861976,930.0,18600.0,240.0,3600.0
369.55421421851963,359.2178823640386,145.48888888888888,-195.32222222222222,647.6888888888889,-35.13333333333333,-45.58888888888889,693.6111111111111,171.38888888888886,-267.85555555555555,617.4222222222222,-85.36666666666666,-23.177777777777777,699.4666666666667,153.69514464408982,150.58667498706566,125.73466985517848,120.36659603039493,3150.0,154350.0,20562.0,2796432.0
