distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
254.70270190238492,233.2477027873547,55.93333333333332,-132.45555555555555,722.5555555555555,-128.64444444444445,52.655555555555566,750.3111111111111,-23.033333333333342,-88.15555555555555,706.8111111111111,-114.16666666666664,126.23333333333333,795.5444444444445,96.25918308190433,46.04421741099006,148.19689921453136,123.07940386800288,1393.9999999999993,171461.9999999999,287.9999999999998,6911.9999999999945
240.99017067666634,201.3152820219251,51.74444444444443,-114.23333333333333,727.8444444444444,-132.12222222222223,51.90000000000001,754.4555555555555,-30.35555555555556,-61.25555555555555,659.3666666666667,-109.9111111111111,123.43333333333334,776.8444444444444,77.28331633922004,45.02639773489893,142.41517429101452,125.44119570547723,1908.9999999999998,246260.99999999997,593.9999999999997,27323.999999999985
138.85588849574822,118.69301684552629,72.1222222222222,-135.7,718.8777777777777,-44.644444444444446,30.044444444444448,687.5,4.444444444444435,-77.44444444444444,653.2888888888889,-41.655555555555544,26.466666666666665,671.9888888888889,55.104641680568996,37.35766217913612,82.64775471120822,74.63447152774718,8165.0,979800.0,37010.99999999999,5070506.999999999
73.59112928184855,51.776722063283955,59.47777777777777,-157.2888888888889,704.3,47.63333333333333,-26.35555555555556,652.6666666666666,23.188888888888872,-122.12222222222222,670.9333333333333,24.694444444444436,-76.5,654.3777777777777,72.75694112885698,42.32867887998709,102.0276907718258,87.37722034905013,4143.999999999999,501423.9999999999,14875.0,3004750.0
164.73333600904914,149.517895331499,63.64444444444443,-152.6,700.4666666666667,36.06666666666667,18.455555555555556,666.5888888888888,23.799999999999986,-139.64444444444445,686.3555555555556,37.34444444444444,3.577777777777778,645.5555555555555,90.24990535987597,57.601387263394585,109.20019324588988,102.89470157992281,5183.0,559764.0,23228.999999999996,2183525.9999999995
81.4366426345909,58.22393554053812,80.44444444444443,-137.88888888888889,700.0333333333333,84.97222222222223,-8.30000000000001,701.9333333333333,76.8111111111111,-118.56666666666666,697.3666666666667,73.16666666666667,-68.08888888888889,651.4333333333333,93.25791307962922,76.6851295895927,111.87586257166964,98.84980096467116,6805.999999999999,864361.9999999999,5471.999999999999,541727.9999999999
88.07496357738809,62.17169047438536,88.77777777777776,-120.03333333333333,714.4444444444445,65.88888888888889,3.4111111111111034,723.1666666666666,71.64444444444443,-92.76666666666668,685.9333333333333,55.477777777777774,-40.7,692.5,66.09540716561634,61.124929701399964,127.68042652205264,93.55790510275868,1793.9999999999998,175811.99999999997,7575.0,1348350.0
91.21078457255952,69.24041355739443,67.27777777777777,-115.2,692.2333333333333,51.71111111111111,-8.755555555555562,703.2222222222222,59.98888888888888,-101.63333333333334,678.5222222222222,32.27777777777778,-45.577777777777776,629.9222222222222,71.73052872568559,64.45657714407915,78.66432173510162,69.14694012596516,3600.0,421200.0,11663.000000000002,2157655.0000000005
127.3328485067248,100.16296050851565,88.49999999999999,-98.28888888888889,701.9555555555555,-18.344444444444445,22.72222222222222,649.2111111111111,66.24444444444444,-84.33333333333333,692.1222222222223,14.21111111111111,-14.155555555555555,639.9,67.02905572229079,57.75427406417092,88.76214845382694,80.23013811859603,17420.0,3449160.0,17000.000000000004,4233000.000000001
72.44313317661337,59.26293359434359,97.38888888888887,-102.64444444444445,730.5111111111111,-19.711111111111112,14.744444444444444,643.4333333333333,32.89999999999999,-63.28888888888889,670.9333333333333,-4.344444444444446,-21.055555555555557,656.7111111111111,50.45777004152153,37.287375167024486,77.01241319569881,70.7293486479931,8103.0,1142523.0,12204.0,1293624.0
69.6256684758851,57.791605585586,59.077777777777776,-52.522222222222226,670.4555555555555,17.344444444444445,1.3999999999999995,684.6111111111111,42.166666666666664,-58.544444444444444,648.1111111111111,-5.57777777777778,-34.51111111111111,647.0444444444445,67.04422674522714,53.361584310379584,49.77361034942357,43.71394786140302,4422.0,526218.0,5146.0,360220.0
84.50159585273585,66.93961599893458,86.06666666666666,-97.96666666666667,719.1222222222223,-15.777777777777779,15.61111111111111,643.6666666666666,54.28888888888889,-61.67777777777778,687.7666666666667,4.155555555555553,-23.988888888888887,641.2222222222222,63.00432534848582,48.28489165343878,76.72063499320686,72.21271697236186,4179.999999999999,451439.9999999999,5760.0,495360.0
68.47646157384052,57.4270800009235,62.8111111111111,-74.91111111111111,715.7555555555556,-20.255555555555556,10.577777777777781,644.6888888888889,26.211111111111112,-41.577777777777776,682.9666666666667,-6.788888888888891,-21.555555555555557,661.8666666666667,67.79421562783523,54.81851547356026,70.81635751588513,62.415524442168156,13986.000000000002,1258740.0000000002,9856.0,1281280.0
131.23184326596575,110.77277928375118,100.16666666666667,-75.23333333333335,733.4888888888889,-86.4888888888889,43.26666666666667,636.3444444444444,53.78888888888889,-50.78888888888889,691.3222222222222,-28.855555555555554,18.733333333333334,624.5111111111111,55.78679539092012,44.47493609843109,87.22618395065196,73.38531064569477,6374.999999999999,726749.9999999999,3740.0,314160.0
140.96724431998408,97.16316517342976,105.65555555555555,-62.95555555555556,735.5111111111111,-58.98888888888889,23.08888888888889,617.0777777777778,69.93333333333332,-75.25555555555556,704.0111111111111,-10.311111111111114,-21.72222222222222,604.4333333333333,66.16924602076267,48.54607543823707,83.18370790444114,74.98820133507539,6560.0,806880.0,1480.0,57720.0
70.02875673800642,48.54526999110736,31.92222222222222,-36.833333333333336,660.1,-16.177777777777777,-12.466666666666667,655.5111111111111,1.4111111111111068,-40.22222222222222,623.2888888888889,-16.4,-32.44444444444444,626.7222222222222,60.806584298499445,34.39465229328942,57.045957995229976,39.64765367876762,4480.0,524160.0,6527.999999999998,966143.9999999998
74.37851886716206,50.67512526974269,17.033333333333335,-20.622222222222224,662.5222222222222,-22.355555555555554,1.1222222222222251,644.0,-8.688888888888892,-28.72222222222222,623.2888888888889,-15.71111111111111,-26.522222222222222,630.4444444444445,67.37815681793597,39.977062298498396,67.03573173368686,43.59806461888291,5644.0,654704.0,9545.999999999998,1393715.9999999998
87.49204834302795,63.126028802916544,33.11666666666667,-20.916666666666668,669.8888888888889,-2.677777777777783,-7.955555555555556,662.4,1.066666666666664,-36.80555555555556,617.4222222222222,-5.477777777777783,-45.87777777777778,640.6666666666666,67.12075516886226,43.52211223575821,79.30435116071448,55.92986807741226,3960.000000000001,419760.0000000001,13599.999999999998,2148799.9999999995
78.91098237564185,63.541825875714295,57.22222222222222,-43.16666666666668,698.4666666666667,-43.0,31.94444444444445,640.2333333333333,26.0,-37.81111111111111,651.1444444444444,-13.677777777777777,-0.7999999999999995,613.0111111111111,71.44041310915816,44.25309507058766,83.6057324129099,66.20424079253745,7884.000000000002,1174716.0000000002,5949.999999999998,713999.9999999998
48.054341741218124,40.27761760658728,49.0,-37.97777777777778,689.4222222222222,-53.111111111111114,17.72222222222223,634.0,-1.2666666666666708,-35.27777777777778,631.4777777777778,-25.933333333333334,-16.955555555555556,616.0555555555555,67.85644636010966,37.82871901555862,73.64797001844224,49.46571454478923,2590.0000000000005,248640.00000000006,6715.999999999999,732043.9999999999
112.54378737000461,73.66795660008458,64.56666666666666,-57.56666666666668,687.2666666666667,-4.983333333333333,7.261111111111112,642.2722222222222,42.788888888888884,-81.45555555555555,675.2444444444444,4.6666666666666625,-36.166666666666664,608.2444444444444,68.24461827815581,48.51436743088147,80.20896778686671,68.18927549999809,12299.999999999998,1771199.9999999998,6119.999999999998,924119.9999999998
137.13008183685966,91.76195400692609,77.64999999999999,-85.19444444444444,721.9277777777778,7.333333333333333,12.88888888888889,652.0222222222222,69.38888888888889,-125.07777777777778,715.4111111111112,27.46666666666666,-48.25555555555555,619.1888888888889,91.22171962081308,76.15449770038627,110.37716846530046,98.25200963648791,12474.0,1147608.0,17175.999999999996,2490519.9999999995
101.42060467686055,74.58999588140007,78.06666666666666,-73.61111111111111,734.1,-70.78888888888889,30.35555555555556,621.2888888888889,33.06666666666667,-54.666666666666664,695.2222222222222,-22.6,-5.8777777777777755,628.3333333333334,45.24043513749053,32.04213671817167,80.51743125847013,72.38780234890906,4059.9999999999995,470959.99999999994,3357.9999999999995,349231.99999999994
120.32201748772557,95.13937027836896,79.66666666666666,-77.84444444444445,743.4555555555555,-67.2,36.022222222222226,640.4444444444445,51.98888888888889,-49.18888888888889,708.3444444444444,-24.72222222222222,5.644444444444447,636.5222222222222,55.2592094838041,43.79545154785299,80.69846045345021,74.16470822307235,2025.0000000000005,131625.00000000003,1980.0,55440.0
99.12276695153578,70.43244088398784,75.2,-64.5888888888889,725.9,-79.64444444444445,24.677777777777784,627.6888888888889,15.866666666666664,-46.17777777777778,690.3666666666667,-37.53333333333333,-0.7666666666666623,621.3444444444444,35.425434248452916,28.058526122491337,78.6772633546759,53.321061273823375,2646.0,251370.0,743.9999999999999,11903.999999999998
103.0826018801299,78.14535164728184,69.0111111111111,-53.933333333333344,723.7888888888889,-73.8,24.85555555555556,635.9333333333333,22.88888888888889,-34.43333333333333,681.4444444444445,-35.96666666666667,-2.266666666666662,627.1,42.0591726143912,34.09935808530294,76.76471675463928,56.688250158962546,4536.0,462672.0,8546.999999999998,1085468.9999999998
76.26943621594941,52.99780543729558,13.944444444444441,-27.355555555555554,678.6444444444444,-36.22222222222222,7.411111111111115,648.8222222222222,-18.42222222222222,-31.477777777777778,665.6888888888889,-29.677777777777777,-12.43333333333333,634.2666666666667,43.99489615396395,33.0179275834107,72.23325652239896,47.60101211698061,4128.000000000001,433440.0000000001,9175.999999999998,1192879.9999999998
112.64635091573513,81.77728533491575,62.32222222222222,-73.36666666666666,683.2111111111111,14.077777777777778,5.233333333333336,686.4666666666667,57.82777777777777,-107.2,693.9833333333333,7.988888888888884,-51.18888888888889,635.6888888888889,99.38410243663441,90.34465939957187,85.91170172831364,66.3963523802639,17432.999999999996,2440619.9999999995,15605.999999999998,2106809.9999999995
129.43633593719673,96.14223704374169,79.22222222222221,-87.35555555555555,691.7888888888889,-10.877777777777778,5.300000000000002,617.0111111111111,74.34444444444443,-111.84444444444445,702.1444444444444,3.333333333333328,-48.34444444444444,622.1166666666667,100.46046296602516,68.32061285240717,90.66307315633215,78.860512141718,7696.0,1031264.0,2907.0,351747.0
115.09681444241247,80.78141999793019,88.6,-79.16666666666667,701.4777777777778,-36.044444444444444,17.633333333333336,620.1888888888889,57.438888888888876,-81.88888888888889,672.1888888888889,0.41111111111110793,-25.844444444444445,592.3333333333334,60.52978623918327,41.16479038525095,84.05397209035856,75.03459246880047,8455.0,1293615.0,1200.0,102000.0
146.2451694464894,86.85072878312698,37.89999999999999,-46.80000000000001,688.3666666666667,18.877777777777773,-32.077777777777776,669.9444444444445,16.344444444444438,-71.85555555555555,656.0555555555555,5.633333333333325,-67.07777777777778,662.1333333333333,54.86060572146386,50.11237582819493,92.17204445080527,58.088934620440696,12648.0,1859256.0,9239.999999999998,1358279.9999999998
146.41835363462343,99.87721208901132,90.16666666666664,-105.24444444444444,715.5444444444445,-38.01111111111111,26.988888888888894,633.7444444444444,54.877777777777766,-107.84444444444445,701.9111111111112,-0.3000000000000011,-28.544444444444444,597.6888888888889,59.89712083016129,55.9564517586122,85.3157234406569,74.10537455105718,17272.0,1623568.0,7128.0,855360.0
158.95860684573097,109.8539433345574,95.55555555555553,-99.32222222222224,712.5555555555555,-41.733333333333334,25.85555555555556,615.3555555555556,67.17777777777776,-106.32222222222222,703.5888888888888,-1.9111111111111136,-25.155555555555555,594.8111111111111,53.95125702546673,45.8996501284297,89.92787038946756,76.60625798274081,10234.0,1258782.0,5175.0,791775.0
157.43211726397692,112.78074251729173,105.07777777777775,-129.8,722.5111111111111,-24.744444444444444,37.455555555555556,631.1777777777778,78.57777777777777,-103.94444444444444,706.8555555555556,12.88888888888889,-13.922222222222222,600.0666666666667,66.29298117818725,56.25098915595426,98.25371003314415,90.67514516652395,5264.999999999999,568619.9999999999,6004.0,648432.0
80.77053872680746,65.38294748636206,58.7,-38.64444444444445,691.9777777777778,-67.93333333333334,19.622222222222227,622.4222222222222,17.011111111111106,-27.41111111111111,638.7555555555556,-33.48888888888889,-6.8333333333333295,617.0888888888888,75.71006280281827,45.98097985191494,78.0614230401598,60.43208500844288,13386.000000000004,1954356.0000000005,7479.999999999999,792879.9999999999
83.71440894812393,80.71248019254047,68.87777777777778,-57.1,714.2666666666667,-72.7,50.333333333333336,640.2222222222222,15.02222222222222,-31.8,637.8888888888889,-36.56666666666667,12.98888888888889,632.5666666666667,69.65530293808334,44.355979763525696,75.31054188578358,57.073853704906405,14935.000000000004,1598045.0000000005,10527.999999999998,1063327.9999999998
72.79111019872258,72.37478765525566,77.83333333333333,-39.23333333333334,709.8777777777777,-107.11111111111111,57.30000000000001,645.0111111111111,6.588888888888889,-9.3,628.4333333333333,-57.74444444444445,22.511111111111113,633.4444444444445,112.79916619098071,69.41092607549642,83.43799090857,54.57222565576065,962.0,23088.0,1518.0,56166.0
83.93530557011482,83.66418175757082,69.46666666666667,-29.011111111111116,695.7111111111111,-123.74444444444444,55.51111111111112,652.2,2.011111111111111,-9.355555555555556,635.2111111111111,-74.7,23.788888888888895,637.0444444444445,129.42932908923234,76.4957208554496,80.04503646500926,50.13114346622528,252.0,2772.0,349.99999999999994,5949.999999999999
72.36028239753333,69.07029754832621,74.52222222222223,-39.53333333333334,687.0444444444445,-90.62222222222222,42.75555555555556,627.0333333333333,15.488888888888887,-22.011111111111113,626.9777777777778,-47.36666666666667,4.655555555555562,611.3111111111111,92.0326178666102,60.73121007236368,77.58424227561443,50.206912705838334,6305.0,1008800.0,4560.000000000001,264480.00000000006
125.90721013666243,90.04083645366873,79.67777777777776,-90.62222222222222,680.7555555555556,-15.633333333333333,19.555555555555557,631.8666666666667,58.6111111111111,-107.84444444444445,670.3222222222222,6.23333333333333,-37.87777777777778,586.5444444444445,87.44410126701696,59.7942814134059,88.32351468293088,78.69555014105015,12473.999999999998,1609145.9999999998,3843.0,380457.0
129.9618360963715,91.11364745447074,82.06666666666666,-88.14444444444446,694.1666666666666,-21.833333333333332,18.855555555555554,632.1888888888889,61.0,-86.5111111111111,675.7888888888889,-2.177777777777781,-25.022222222222222,587.1,91.22378411847282,61.39624708442651,81.77267194780087,68.32003176215933,10318.0,1908830.0,6400.0,268800.0
133.49783887976315,92.58363859201773,91.44444444444443,-96.91111111111111,718.2777777777778,-37.75555555555555,44.144444444444446,632.8111111111111,56.49999999999999,-90.3,691.3666666666667,4.444444444444443,-15.544444444444444,599.3555555555556,55.87025494542,43.78871096325126,94.3656358313721,78.80262604602473,8736.0,1074528.0,5096.0,422968.0
116.93211277764209,99.92738742873628,94.83333333333331,-107.06666666666666,712.3777777777777,-53.48888888888889,40.077777777777776,639.7333333333333,52.17777777777777,-87.75555555555556,666.1555555555556,-10.711111111111112,-11.855555555555556,614.1444444444444,57.344035985736596,35.655880997946824,83.43572123635839,67.1794298209589,7615.999999999999,685439.9999999999,5320.000000000001,526680.0000000001
111.55691110208255,97.13968523712997,103.06666666666665,-89.4,731.9222222222222,-91.82222222222222,41.75555555555556,631.2555555555556,38.43333333333333,-59.9,674.4888888888889,-32.25555555555555,6.566666666666669,622.6111111111111,46.813486708246174,31.16558503892849,74.32270552661002,60.050156730572326,1369.0,99937.0,728.0000000000001,20384.000000000004
116.26783671566318,101.430863846718,101.51111111111109,-92.01111111111113,733.3666666666667,-82.57777777777778,52.17777777777779,640.9777777777778,36.577777777777776,-62.15555555555556,681.4111111111112,-36.31111111111111,8.044444444444448,628.9888888888889,47.811600904366315,34.80512082126532,79.95782470471771,57.16583368008248,4209.0,357765.0,2809.0000000000005,129214.00000000001
109.08124934884626,89.62289309782614,97.43333333333331,-96.46666666666667,730.4444444444445,-54.522222222222226,29.344444444444445,638.3555555555556,51.7111111111111,-73.17777777777778,693.7111111111111,-14.744444444444447,-15.588888888888889,638.3666666666667,48.88362079175737,42.90586071796888,81.6524387344864,67.75575999596653,5568.0,512256.0,9269.999999999998,1010429.9999999998
135.85085751233504,106.87583171348851,104.47777777777776,-105.62222222222222,730.9888888888889,-56.18888888888889,47.67777777777778,631.4444444444445,54.877777777777766,-86.4888888888889,696.5666666666667,-9.511111111111111,-2.3999999999999986,615.0888888888888,48.31661438728288,35.45530948759633,87.22105697709769,72.64704579545133,9659.999999999998,956339.9999999998,5751.0,454329.0
153.8903379939493,123.54793198245399,105.65555555555554,-103.9,720.1,-65.37777777777778,45.37777777777778,620.8222222222222,65.33333333333333,-101.35555555555555,696.0222222222222,-7.288888888888889,-2.133333333333332,608.5666666666667,52.03464170879612,35.91013603731128,87.45969406997746,70.18158848584575,3941.9999999999995,382373.99999999994,912.0,26448.0
123.86955425659882,86.39772357377812,93.03333333333332,-81.70000000000002,702.0666666666667,-37.233333333333334,18.411111111111115,637.5111111111111,52.23333333333332,-87.68888888888888,687.8333333333334,-9.66666666666667,-28.8,602.0888888888888,65.40200360227225,39.73862643766218,76.9211420508441,69.42738380330601,4129.999999999999,474949.9999999999,3588.0,182988.0
116.06727008518386,87.97778638365595,95.87777777777778,-85.96666666666668,731.2222222222222,-59.17777777777778,32.777777777777786,635.0777777777778,40.477777777777774,-68.9,668.6,-23.22222222222222,-14.33333333333333,601.9,84.37029066344948,54.83701142319703,88.62201657274753,63.80315478972074,24252.0,2837484.0,5934.0,729882.0
101.85074207329447,68.23820293489202,72.46666666666665,-113.71111111111111,721.6888888888889,41.41111111111111,14.199999999999996,695.3333333333334,63.411111111111104,-105.23333333333333,704.7666666666667,38.33333333333333,-48.4,630.6444444444444,77.37882143906663,64.49149275620735,107.35846134025115,95.69364343589103,3959.9999999999995,308879.99999999994,6440.0,772800.0
138.37323722304484,104.8488328037952,105.46666666666664,-111.63333333333334,720.9555555555555,-32.46666666666667,30.666666666666668,636.1444444444444,79.82222222222221,-106.97777777777777,705.6666666666666,15.333333333333334,-25.288888888888888,617.7888888888889,58.80721696200764,53.85559903725849,96.95101407665555,93.11024911607886,7650.0,795600.0,2304.0,177408.0
82.6222671839939,72.69286975343562,101.15555555555555,-74.91111111111113,737.2888888888889,-80.73333333333333,35.65555555555556,615.1,34.93333333333333,-41.111111111111114,645.9111111111112,-26.677777777777777,-4.122222222222218,613.4666666666667,96.77447923731278,54.90096037023075,74.49772600876067,60.26612452566594,1430.0,121550.0,476.0,27132.0
81.39193891834414,76.20823373975009,78.57777777777778,-48.41111111111112,707.6222222222223,-100.22222222222223,53.73333333333334,640.3222222222222,9.666666666666666,-12.28888888888889,642.2555555555556,-49.05555555555556,27.688888888888894,626.2555555555556,101.58968780964699,73.44758658343319,86.88813473217769,64.65439045340263,7474.0,754874.0,4148.0,568276.0
157.240906978758,142.16496104575424,83.71111111111111,-112.1,718.9444444444445,-58.78888888888889,52.01111111111111,681.6444444444444,38.86666666666666,-68.72222222222223,668.8777777777777,-34.65555555555556,43.77777777777778,659.9666666666667,75.59124259579417,55.78306978324125,106.93604118773001,99.81978737864004,47632.0,6668480.0,41610.0,10652160.0
97.78703897672646,69.09701559993486,71.88888888888889,-91.52222222222223,698.6555555555556,1.4888888888888907,10.466666666666667,670.6777777777778,50.87777777777778,-74.86666666666666,683.6333333333333,4.955555555555553,-29.91111111111111,628.6777777777778,76.47502253725376,65.17043867762472,73.64045587315731,67.70969356557849,9555.000000000002,1203930.0000000002,8816.0,1031472.0
136.42958243611855,116.78121048716348,110.65555555555554,-112.01111111111113,729.2111111111111,-84.21111111111111,38.31111111111112,627.3666666666667,51.67777777777777,-84.88888888888889,680.5444444444445,-28.68888888888889,-0.43333333333332985,611.0666666666667,41.817780365743026,26.135799519734,75.81219943524808,60.38856605383356,1696.0,128896.0,831.9999999999999,15807.999999999998
50.3323422586734,43.731931850994016,36.977777777777774,-38.54444444444445,661.8444444444444,-50.62222222222222,5.255555555555562,632.8555555555556,-9.088888888888892,-32.93333333333333,626.6222222222223,-31.433333333333334,-19.6,622.3777777777777,73.86389147022527,44.752813282349514,67.31812362823302,42.017590390062956,2829.0000000000005,203688.00000000003,4871.999999999999,462839.99999999994
72.6995480045828,66.72451079284505,83.22222222222223,-60.655555555555566,695.4111111111112,-104.32222222222222,35.65555555555556,633.4666666666667,6.277777777777775,-30.68888888888889,640.1,-52.56666666666667,-0.5222222222222159,619.3444444444444,86.04101075019456,59.13248926102018,81.54325888279622,47.706688178031676,1485.0,106920.0,319.00000000000006,4147.000000000001
87.30379870855784,72.134439265818,17.322222222222223,-25.677777777777777,650.3111111111111,-48.86666666666667,10.133333333333338,653.1666666666666,-20.677777777777777,-18.27777777777778,627.1222222222223,-44.03333333333333,-23.566666666666663,649.0333333333333,80.57825185657182,56.21247352207839,75.12273123284318,43.72259490634882,1561.9999999999995,64041.99999999998,12543.999999999998,1655807.9999999998
110.81456263744973,80.86154958089757,47.07777777777777,-74.41111111111111,681.4,-16.755555555555556,13.711111111111114,633.5222222222222,17.799999999999994,-74.46666666666667,669.9888888888889,-12.61111111111111,-29.255555555555556,624.9555555555555,52.00998498591212,37.54384203048296,72.98989293100749,58.137021664177105,18480.0,2180640.0,9407.999999999998,1270079.9999999998
87.3149795534548,63.818433044769485,76.86666666666666,-72.98333333333333,691.7666666666667,-6.411111111111112,-0.19999999999999937,655.4555555555555,35.011111111111106,-82.25555555555556,648.9555555555555,0.644444444444439,-47.15555555555556,619.2,80.4487646700059,45.81621558386551,81.54830446393811,63.896766098364395,8649.0,1340595.0,5216.999999999998,850370.9999999997
138.67541559285013,91.68724819779293,71.14444444444443,-86.46666666666667,662.2111111111111,3.388888888888889,3.3777777777777764,669.3111111111111,57.188888888888876,-131.87777777777777,687.7333333333333,7.755555555555549,-56.166666666666664,587.1222222222223,104.60221473230256,71.95319270904947,84.3641576612637,78.60490045715532,10319.999999999998,1362239.9999999998,2760.0,322920.0
58.541986911713735,52.30912363899304,76.85555555555555,-59.26666666666668,687.2333333333333,-59.78888888888889,39.355555555555554,636.4111111111112,9.388888888888884,-52.666666666666664,626.3888888888889,-31.377777777777776,-20.7,606.6555555555556,77.98462193776065,38.63552217557847,78.07458451632652,61.87387177614994,2063.9999999999995,233231.99999999994,4133.999999999999,95081.99999999999
95.93254757088553,87.53944098452595,73.25555555555555,-81.5888888888889,728.1,-112.68888888888888,61.67777777777779,658.9,-5.4777777777777805,-30.18888888888889,655.5,-74.64444444444445,22.23333333333334,623.8777777777777,103.83191800368043,70.88631114763717,89.83603948382452,49.45616761690218,1638.0000000000005,101556.00000000003,608.0,22496.0
94.50167086055725,92.46629169114657,88.07777777777777,-75.53333333333335,750.0555555555555,-109.84444444444445,64.10000000000001,664.1555555555556,5.699999999999998,-16.844444444444445,646.7888888888889,-71.37777777777778,33.72222222222223,637.1555555555556,121.33735992520059,81.04843973136431,87.60279871463355,60.857917143437916,752.0,42864.0,592.0000000000002,21312.000000000007
105.22518469587766,84.36624481626326,60.6111111111111,-86.64444444444445,720.0444444444445,-95.46666666666667,51.088888888888896,654.8444444444444,-11.177777777777782,-46.41111111111111,681.4222222222222,-68.7,14.388888888888895,620.6333333333333,63.88493113048077,50.870225384243135,67.10612513873336,39.07759765363709,2337.0,126198.0,1015.0000000000002,31465.000000000007
