distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
369.4000622183885,358.1476748230373,61.111111111111114,48.21111111111111,634.3333333333334,-200.55555555555554,5.577777777777792,688.1555555555556,104.42222222222222,67.52222222222223,596.8777777777777,-246.95555555555555,17.94444444444446,667.2888888888889,148.56196273451638,127.26736320002965,137.01367188923746,130.94139587320225,19276.0,2139636.0,20895.0,2611875.0
279.8598585869093,277.7484716409162,54.16666666666668,70.76666666666667,663.6777777777778,-182.85555555555555,37.7,678.9111111111112,95.57777777777778,128.43333333333334,655.5888888888888,-173.03333333333333,59.844444444444456,636.0,150.39641453698513,144.91422786663654,93.87447504639178,78.1733638954588,569.9999999999994,71249.99999999993,7062.0,706200.0
255.79797772261475,251.8267517695362,48.866666666666674,77.96666666666667,711.5444444444445,-177.92222222222222,58.70000000000001,693.7222222222222,86.25555555555556,134.12222222222223,699.4111111111112,-164.1,113.74444444444444,661.1444444444444,145.12364383262687,143.57701450776366,120.02168948812998,116.71120088931585,506.0,21252.0,2039.9999999999995,128519.99999999997
279.86958565684193,267.6960826333535,47.966666666666676,71.65555555555555,709.0777777777778,-184.42222222222222,34.32222222222223,690.0,84.3888888888889,137.57777777777778,720.0777777777778,-173.25555555555556,65.82222222222224,639.3333333333334,152.0951657079012,146.59582660872258,94.10151933391275,84.21246805527738,575.0,13800.0,1560.0,76440.0
266.42704713127995,257.65081396837076,46.90000000000001,77.73333333333333,711.6,-186.92222222222222,47.21111111111112,689.5333333333333,79.97777777777779,143.27777777777777,723.4222222222222,-172.46666666666667,92.38888888888891,655.6888888888889,153.87316353733183,147.2741423974686,110.16348649831582,106.89576737356434,40.0,360.0,551.0,9367.0
255.62456478908013,248.62644008338478,47.67777777777779,78.82222222222222,711.5777777777778,-187.9,49.57777777777779,689.7333333333333,78.64444444444446,146.64444444444445,721.3444444444444,-164.56666666666666,95.56666666666669,662.1333333333333,154.24960316948471,147.94330810820344,108.17809757916338,106.11085609992928,21.0,168.0,276.0,4416.0
259.7909028390707,254.91788688424668,50.35555555555557,101.81111111111112,721.1555555555556,-187.56666666666666,59.42222222222223,698.0333333333333,56.222222222222236,146.7,669.9222222222222,-194.07777777777778,105.43333333333334,681.3111111111111,139.01140420328613,132.99459885718565,129.18801635775117,126.39794721673624,1890.0000000000002,245700.00000000003,5474.999999999999,585824.9999999999
259.80184067303577,257.03261017581497,50.07777777777779,112.52222222222223,711.7111111111111,-178.8111111111111,56.055555555555564,695.3333333333334,55.01111111111112,138.87777777777777,682.6777777777778,-197.77777777777777,102.47777777777777,681.3333333333334,121.05602006556559,113.76450503949945,132.19284603342948,126.20407364637772,4370.000000000001,568100.0000000001,7979.999999999998,949619.9999999998
252.2758588356508,249.81283191038557,66.25555555555556,110.7,717.5777777777778,-157.35555555555555,66.00000000000001,707.0333333333333,70.50000000000001,172.8111111111111,722.5222222222222,-175.26666666666668,128.61111111111111,711.6333333333333,141.93169568319047,138.24360009167034,152.72787147847387,144.61483320818212,1980.0000000000002,150480.00000000003,1329.9999999999995,37239.999999999985
292.7484392892608,288.7363873558646,72.28888888888889,81.73333333333333,706.9,-164.16666666666666,71.25555555555556,698.7333333333333,98.97222222222223,142.42222222222222,715.7611111111111,-187.86666666666667,119.02222222222223,683.7666666666667,141.66590001978417,137.29476795347637,137.42347955004496,133.57338392068425,7076.000000000001,962336.0000000001,4981.999999999999,548019.9999999999
322.4396342463839,319.0611586825317,77.66666666666667,44.84444444444444,697.0,-181.5,65.84444444444445,666.8333333333334,125.4,27.711111111111105,675.8111111111111,-186.9,79.21111111111111,641.0555555555555,135.17206944943908,133.39874984856974,91.30884825419291,78.94587763568906,8840.0,724880.0,13089.999999999998,1348269.9999999998
222.2409100258474,219.63945972407038,63.18888888888889,59.611111111111114,691.1222222222223,-172.06666666666666,54.13333333333334,641.3888888888889,73.76666666666667,30.066666666666666,646.2,-138.93333333333334,29.266666666666676,614.8111111111111,105.89954566330016,94.57248789802685,39.980079308607635,31.94349137151331,10229.999999999998,879779.9999999999,9570.0,449790.0
302.39785620984173,294.0220240394532,41.111111111111114,91.24444444444444,711.5333333333333,-180.9777777777778,51.75555555555557,699.0666666666667,65.8777777777778,155.9,724.6666666666666,-212.03333333333333,61.055555555555564,673.0888888888888,147.22720700636884,140.47545225127615,108.91839472608443,102.15048539459875,144.0000000000001,8496.000000000007,6656.0,818688.0
270.32663691746956,260.3976737336776,48.42222222222223,85.0,711.8444444444444,-164.8,45.211111111111116,695.7555555555556,79.56666666666668,151.92222222222222,728.2222222222222,-171.17777777777778,81.95555555555556,657.8666666666667,149.34484013462128,143.3684675631418,95.3594762738562,91.47317926698936,667.0,9338.0,522.0,30798.0
295.44847039388185,283.18757204703223,50.94444444444446,89.5,712.2,-172.65555555555557,45.94444444444446,701.0555555555555,81.73333333333335,159.36666666666667,731.0222222222222,-191.2888888888889,84.32222222222224,647.1222222222223,154.51429312933473,148.46165331641345,110.6924032591239,105.29690072803585,70.0,700.0,315.0,8190.0
285.4728881484623,272.05683305183203,51.055555555555564,87.6,710.4777777777778,-177.2111111111111,56.37777777777779,700.4222222222222,79.43333333333334,158.67777777777778,731.9222222222222,-184.43333333333334,95.55555555555557,647.9777777777778,155.37994645172623,148.73034026976714,116.68176576103397,107.82898852934049,44.0,352.0,2464.0,167552.0
240.0686715820514,222.18700026223442,43.25555555555556,98.64444444444445,708.0111111111111,-160.9777777777778,64.8777777777778,688.0777777777778,61.83333333333334,166.73333333333332,738.0888888888888,-150.17777777777778,110.0111111111111,658.4444444444445,154.39593037553274,144.29428374116017,116.92268345697059,108.29825562397185,434.0000000000001,5642.000000000002,7030.0,815480.0
217.15447533991133,204.45330420149833,47.622222222222234,108.3,715.6,-157.13333333333333,60.00000000000001,691.4222222222222,53.155555555555566,170.4111111111111,727.6888888888889,-141.72222222222223,109.73333333333335,663.0111111111111,142.31402210208006,137.0920013849515,114.17160262195345,111.36606423472924,464.99999999999994,25109.999999999996,1886.0,154652.0
246.40683351143275,243.60716069885513,61.733333333333334,88.8,705.0777777777778,-152.05555555555554,47.71111111111112,702.6777777777778,64.76666666666667,139.4,695.2333333333333,-174.74444444444444,108.75555555555557,711.6222222222223,121.22116933798675,115.54478434304752,141.08738885689976,131.8251101589329,8550.0,966150.0,306.0,8874.0
231.07525641163366,225.99545662787932,62.888888888888886,103.97777777777777,697.9444444444445,-152.23333333333332,49.23333333333334,705.0666666666667,44.2,148.26666666666668,678.4444444444445,-178.0222222222222,111.16666666666669,715.1111111111111,119.13514809473341,114.16618090321501,147.0322477215227,138.031335379277,7081.0,715181.0,1564.0,71944.0
369.2147065940614,366.7200835862826,91.52222222222223,41.111111111111114,665.4777777777778,-169.22222222222223,22.411111111111115,689.8111111111111,159.27777777777777,43.844444444444434,636.4555555555555,-194.96666666666667,-3.79999999999999,664.7444444444444,144.89276461111265,134.25791225436325,100.11002992245281,98.7842685843938,9288.0,993816.0,4248.0,271872.0
270.2999705054349,268.527040278226,73.65555555555555,75.21111111111111,647.4,-155.9,65.41111111111113,659.5444444444445,112.41111111111111,119.65555555555555,615.4,-152.00555555555556,94.77777777777777,619.5666666666667,146.03060117873088,129.42028393246733,112.38060428224328,99.78548133159128,4941.0,528687.0,12584.0,1044472.0
229.79126224710785,220.77166091154396,55.277777777777786,97.05555555555556,688.0666666666667,-156.85555555555555,55.32222222222223,660.6444444444444,76.42222222222223,166.9111111111111,703.1111111111111,-133.9,100.24444444444444,644.7444444444444,146.75699274545528,143.7307968300726,102.98865557394761,101.73430424115722,588.0,47040.0,372.0,10788.0
180.53427568109288,175.44862188947528,67.95555555555555,89.23333333333333,683.5,-142.82222222222222,61.75555555555557,658.6333333333333,55.9888888888889,138.53333333333333,668.4777777777778,-116.54444444444445,113.53333333333333,637.3222222222222,121.53715967998212,116.15391637446018,114.28320893167646,112.74906155057958,8184.0,851136.0,792.0000000000005,16632.00000000001
224.2225390817453,223.43469137295557,79.66666666666667,98.0111111111111,689.2888888888889,-138.9,66.76666666666668,670.6111111111111,87.43333333333334,150.22222222222223,669.4555555555555,-134.56666666666666,130.0222222222222,662.2333333333333,128.27459703601374,124.75143878536174,134.4285546020271,133.20888150447308,5831.000000000002,326536.0000000001,944.9999999999997,70874.99999999997
281.1323233035681,274.9320218433973,82.91111111111111,78.54444444444445,671.4444444444445,-147.5222222222222,58.80000000000001,692.9666666666667,105.72222222222223,113.38888888888889,620.4444444444445,-164.46666666666667,104.56111111111112,662.3888888888889,136.1578870835668,110.8530477456767,124.73947010587057,122.24166257364551,21672.0,3099096.0,5823.999999999999,658111.9999999999
298.40733098464284,287.9868578876192,80.15555555555555,70.63333333333334,657.0666666666667,-155.05555555555554,58.44444444444446,699.6888888888889,101.15555555555555,114.16666666666667,620.1111111111111,-180.98888888888888,107.12222222222222,688.5222222222222,139.7333603537065,118.94913965288943,136.9566687995626,134.37616286819807,16048.0,3097264.0,11231.999999999998,954719.9999999999
342.6010280317239,333.33002133883485,83.87777777777778,63.21111111111111,670.2555555555556,-165.83333333333334,45.622222222222234,701.9,110.4,107.67222222222222,651.0555555555555,-212.86666666666667,86.20000000000002,710.1444444444444,141.57498683424257,126.48258961117102,144.66256282890805,138.64884136749708,18482.999999999996,3068177.9999999995,1014.0,21294.0
293.2026768671421,281.3937070145946,61.28888888888889,82.72222222222223,659.6,-176.03333333333333,52.92222222222223,699.9666666666667,79.31111111111112,133.0888888888889,632.7888888888889,-200.48888888888888,111.3777777777778,711.5555555555555,131.45615971819447,120.83940570379902,139.36235462461318,135.18108287353093,5494.0,395568.0,2600.999999999999,104039.99999999997
248.51270158716324,239.05346139683226,69.37777777777778,86.47777777777777,676.5222222222222,-159.16666666666666,63.66666666666668,702.4888888888889,72.11111111111111,143.0222222222222,657.7666666666667,-164.67777777777778,135.1,710.6111111111111,134.90016507228222,127.29513339979584,144.7000640794664,138.57976169032995,8460.0,1336680.0,231.0,6237.0
283.48168464420667,273.1016951582275,60.82222222222222,77.78888888888889,648.5777777777778,-179.25555555555556,69.05555555555557,698.2777777777778,103.28888888888889,125.2388888888889,620.6777777777778,-168.63333333333333,128.64444444444445,682.2,154.7294572305085,140.44469601124555,127.19657577371648,125.10953828677965,6640.0,1002640.0,587.9999999999998,52331.99999999998
258.60271260456034,258.29066140145903,46.28888888888889,92.8,677.0555555555555,-178.26666666666668,71.75555555555556,703.9777777777778,83.54444444444445,151.66666666666666,680.3222222222222,-173.4111111111111,127.57777777777778,683.4222222222222,149.43102069386214,149.14575132492342,124.32692061702045,123.48437393851992,2842.0000000000005,187572.00000000003,467.9999999999995,21527.999999999978
271.81110950578716,258.7182497975339,39.6888888888889,90.22222222222223,706.4555555555555,-182.7,49.82222222222223,681.4333333333333,83.61111111111111,149.24444444444444,729.9888888888889,-164.2111111111111,79.7888888888889,650.3333333333334,159.59048458664344,150.2290329636761,87.52723504528241,82.25599730612217,1575.0000000000002,89775.00000000001,4028.0,197372.0
246.14780750449773,238.73867932080134,50.0,89.71111111111111,684.2777777777778,-162.17777777777778,69.44444444444446,653.9222222222222,94.01111111111113,133.5222222222222,659.3222222222222,-137.96666666666667,103.63333333333334,633.6444444444444,146.75859343160116,135.66659115507719,102.37053545553144,96.63923444700676,1260.0,192780.0,6596.0,422144.0
276.16651872392606,273.746601985426,77.85555555555555,88.58888888888889,658.8888888888889,-155.06666666666666,70.4,668.4333333333333,112.53333333333333,133.35555555555555,610.5444444444445,-160.3111111111111,116.81111111111112,631.8555555555556,146.68222581914986,127.31674903633045,122.35600159140864,117.53109701621307,1563.9999999999995,115735.99999999997,2364.999999999999,184469.99999999994
262.3776312466877,244.09650289574918,53.4,81.15555555555555,642.2666666666667,-168.6,77.93333333333334,694.6,63.333333333333336,109.78888888888889,585.1666666666666,-179.57777777777778,117.74444444444444,660.6888888888889,134.13298272712018,95.0613837962106,122.22407784924866,116.46735455137845,5000.0,455000.0,4143.999999999999,447551.9999999999
202.52384302805797,201.4325849641977,40.24444444444445,101.85555555555555,680.7444444444444,-172.16666666666666,74.73333333333335,693.9888888888889,43.41111111111112,155.62222222222223,664.9888888888889,-154.48888888888888,120.96666666666667,662.5222222222222,129.29940067177344,126.61276777405351,113.22197697926715,112.2954930712299,2346.0,290904.0,927.9999999999995,51967.99999999997
241.63303932624473,230.42224664666486,31.25555555555556,102.92222222222222,707.5666666666667,-179.0,37.60000000000001,681.1666666666666,34.611111111111114,166.48888888888888,709.8444444444444,-170.84444444444443,69.2,639.7222222222222,138.96416803759138,134.43370580100614,98.07825773787312,85.20864095219548,987.0000000000001,64155.00000000001,9344.999999999998,803669.9999999999
202.96168163409328,187.13387771419363,25.322222222222226,102.43333333333334,702.3111111111111,-165.06666666666666,13.955555555555561,611.7222222222222,20.244444444444454,145.12222222222223,675.2666666666667,-105.02222222222223,7.37777777777778,601.8333333333334,114.07365686286143,111.4647686253681,29.640788980585192,21.714030168669694,4071.0,504804.0,2891.0,43365.0
369.671236488407,368.94967135959894,50.96666666666667,93.91111111111111,691.8,-201.76666666666668,20.466666666666672,687.8222222222222,100.12222222222222,104.52222222222223,669.4777777777778,-255.13333333333333,9.077777777777799,665.7444444444444,122.99716900471287,121.24109426707827,128.4845209767137,126.02198888928228,5765.999999999999,513173.99999999994,13970.0,1145540.0
326.99792528891186,321.0874413573032,71.66666666666667,82.75555555555556,646.2777777777778,-163.48888888888888,26.333333333333343,672.4555555555555,98.17777777777778,105.2,588.5222222222222,-208.66666666666666,15.444444444444455,639.6333333333333,137.3123394061036,104.13001923662897,129.5481882254816,123.70990695880143,11660.0,1935560.0,7503.0,742797.0
270.2800745257488,252.47474909193556,33.300000000000004,88.38888888888889,650.0777777777778,-171.93333333333334,60.122222222222234,700.5444444444445,38.76666666666667,107.7,579.3666666666667,-209.44444444444446,63.033333333333346,672.7333333333333,122.11344394165816,77.03894464144005,106.25758363496696,105.38142531820728,899.0,62031.0,2208.0,150144.0
310.97952430599315,302.61980234045086,33.88888888888889,98.82222222222222,678.1111111111111,-180.0,57.466666666666676,703.9444444444445,60.866666666666674,134.96666666666667,629.6888888888889,-227.51111111111112,43.54444444444445,699.0222222222222,126.33604007747962,115.95020827644177,107.03671949843354,104.39207670812524,1392.0000000000002,108576.00000000001,273.0,6552.0
376.25191346101207,375.86994337675907,61.955555555555556,71.65555555555555,703.8222222222222,-183.76666666666668,46.722222222222236,703.1222222222223,128.7111111111111,82.91111111111111,702.4444444444445,-238.5222222222222,20.988888888888898,714.5555555555555,142.86941591301942,140.6524587227238,117.34143866876049,110.91445506633997,11781.999999999998,648009.9999999999,192.0,4032.0
372.44585560940743,355.7396826427536,66.18888888888888,38.21111111111111,642.3555555555556,-187.07777777777778,39.46666666666667,701.6666666666666,119.27777777777777,36.67777777777777,600.1888888888889,-234.6888888888889,13.133333333333344,703.0444444444445,143.2716724415468,116.62467384667659,112.07988743207791,108.32378248940279,8484.0,1136856.0,1072.0,26800.0
378.8001457025773,358.73664101049934,62.522222222222226,58.84444444444444,643.1555555555556,-196.2111111111111,28.77777777777779,696.7555555555556,103.66666666666667,55.422222222222224,595.4888888888889,-250.7,27.77777777777779,707.3555555555556,138.1661153458871,105.12590463364515,135.1460101448533,131.10963083733154,7194.0,1316502.0,5332.0,335916.0
374.08382631354164,372.3905795447451,68.05555555555556,94.35555555555555,696.4333333333333,-186.82222222222222,23.266666666666676,696.1666666666666,112.72222222222223,141.2888888888889,693.9222222222222,-245.48888888888888,42.71111111111112,695.3222222222222,143.01449184894,141.94539674831424,144.43279138784044,139.3770852094235,11204.999999999998,1053269.9999999998,6565.0,636805.0
320.54404373564137,319.8188978748332,59.90000000000001,120.74444444444444,720.9666666666667,-160.63333333333333,48.92222222222223,704.1777777777778,101.61111111111113,177.51111111111112,731.3444444444444,-207.4777777777778,95.64444444444446,712.6222222222223,151.04491843960628,147.20677525557764,149.1392913589998,142.88537523844062,162.0,3726.0,500.0,9000.0
331.2974798531932,328.0883886183919,58.82222222222223,111.24444444444444,720.7444444444444,-169.9777777777778,41.07777777777778,702.3222222222222,94.17777777777779,178.12222222222223,733.8222222222222,-216.04444444444445,73.70000000000002,693.1111111111111,154.35927251006285,150.318893775997,140.2406775753586,136.8620751906699,144.0,2304.0,2244.0,179520.0
312.24693904063685,299.9700764994118,56.51111111111112,108.66666666666667,719.3333333333334,-155.3111111111111,10.411111111111124,662.0666666666667,87.8777777777778,177.61111111111111,729.7333333333333,-154.13333333333333,1.744444444444454,649.7888888888889,148.42756965996577,144.82842582075224,76.71662685866875,63.99869860923223,630.0,13230.0,4661.0,540676.0
289.43789641614086,283.1607685132333,77.97777777777777,92.4888888888889,713.2222222222222,-159.51111111111112,33.900000000000006,677.7111111111111,125.81111111111112,102.97777777777777,703.5333333333333,-142.07777777777778,59.17222222222223,648.4,125.4092302729622,124.57957495889922,89.29982762241114,81.6073663591003,16191.999999999998,631487.9999999999,14490.0,1521450.0
296.2111639925828,286.9986963772435,78.16666666666667,69.32222222222222,644.7666666666667,-165.35555555555555,53.50000000000001,691.5555555555555,118.31111111111112,101.56666666666666,602.8777777777777,-165.12222222222223,107.04444444444445,659.9,151.4829623363739,124.76241636334802,118.45655602425173,117.49444715641435,15870.0,2666160.0,5299.999999999998,392199.9999999999
258.92572404268117,255.24341536512725,65.95555555555555,25.8,654.9777777777778,-178.13333333333333,67.74444444444445,644.3111111111111,104.66666666666667,27.211111111111112,593.6666666666666,-145.1888888888889,52.83333333333334,623.8888888888889,143.6797315875043,115.56215948756673,71.14226921264896,53.0453456824147,10001.0,1600160.0,14351.0,2052193.0
227.9601513780174,221.15068703735798,35.25555555555555,70.3,701.4555555555555,-185.51111111111112,38.866666666666674,640.9111111111112,27.877777777777776,121.37777777777778,667.0666666666667,-164.2888888888889,20.61111111111112,618.0,114.30717765701262,112.71036188562442,69.94619080034091,50.99947986450948,3691.9999999999995,328587.99999999994,18920.0,2289320.0
204.10964398949878,196.02818857037718,29.766666666666673,74.45555555555555,683.6777777777778,-179.77777777777777,53.30000000000001,652.8666666666667,17.966666666666672,104.96666666666667,674.3666666666667,-163.51111111111112,40.777777777777786,627.5,95.98042700186969,93.98332126785772,58.75363642532671,39.437766628131,4515.0,352170.0,5848.0,631584.0
270.63263904470125,267.57789704770335,41.78888888888889,54.12222222222222,666.4666666666667,-195.7111111111111,50.866666666666674,672.8666666666667,51.51111111111111,22.333333333333332,639.0,-212.64444444444445,47.16666666666668,626.1666666666666,81.10692896122269,64.28787012362233,99.93048997950754,77.87985722331096,10908.0,1821636.0,10472.0,607376.0
250.52121211002725,232.66990621973625,33.28888888888889,68.23333333333333,614.7444444444444,-180.7888888888889,69.85555555555557,699.5777777777778,23.72222222222222,84.93333333333334,589.6222222222223,-202.93333333333334,114.55555555555556,676.0,106.63404673905534,70.66995806685678,129.41242190096156,128.8208008925191,17535.0,3384255.0,6230.999999999999,380090.99999999994
247.34256045598207,244.0541604686855,29.188888888888894,89.18888888888888,679.8777777777777,-183.37777777777777,47.67777777777779,699.1111111111111,23.622222222222227,96.14444444444445,661.4,-208.25555555555556,51.41111111111111,692.1888888888889,90.23792375139672,85.19286238625183,122.41603903162476,119.8665026549302,13356.0,1482516.0,20079.0,2349243.0
271.23214638213165,268.9954851893551,27.94444444444445,92.23333333333333,704.4555555555555,-185.74444444444444,54.41111111111112,697.8222222222222,54.22222222222222,107.97777777777777,673.4888888888889,-210.63888888888889,71.58888888888889,665.5055555555556,100.71821438680023,98.38376928312042,114.62171820219781,111.42467836900026,4809.999999999999,548339.9999999999,15023.0,1832806.0
293.74370096378556,293.0442769083117,51.86666666666667,65.28888888888889,691.8666666666667,-191.05555555555554,30.53333333333334,695.4555555555555,76.06666666666666,24.522222222222222,670.5333333333333,-215.33333333333334,0.07777777777778504,671.7222222222222,93.07336816976257,91.60291139654161,97.74880820368382,96.14584009266976,7693.0,238483.0,8949.0,465348.0
375.05447392814597,373.9505726191242,64.63333333333334,51.233333333333334,669.8666666666667,-194.0888888888889,6.300000000000012,679.3888888888889,109.11111111111111,46.74444444444445,655.4666666666667,-254.40555555555557,-10.299999999999986,665.3111111111111,141.5617052200009,136.3746482257904,144.1639353314979,137.82730017580312,27018.0,4106736.0,11186.0,1543668.0
289.64400177540324,286.5309675258721,53.611111111111114,102.5,680.5777777777778,-157.4,21.411111111111115,660.4444444444445,78.12222222222223,139.76666666666668,646.1444444444444,-163.65555555555557,9.888888888888895,638.3555555555556,122.20744755991325,112.16964770259996,107.36776098577252,97.74210304184592,36225.0,4709250.0,26866.0,3949302.0
333.7121425210765,331.84777822507687,105.14444444444445,93.41111111111111,674.2555555555556,-139.76666666666668,-21.83333333333333,674.3777777777777,156.15555555555557,138.48888888888888,652.2555555555556,-101.55555555555556,-65.85555555555555,666.4777777777778,146.45194125093033,137.53262952851622,72.716033648494,72.49192850945093,9345.0,1224195.0,3654.0000000000005,105966.00000000001
358.0608229679538,354.2166595534854,90.96666666666667,98.61111111111111,659.7,-131.98888888888888,-56.48888888888888,674.5444444444445,131.2111111111111,137.22222222222223,617.5888888888888,-118.35555555555555,-112.74444444444444,663.4,142.48834041482206,119.53340327564024,114.91995745799856,113.72838854483194,5400.0,988200.0,3293.0,171236.0
339.01584539425727,336.8157911378117,91.15555555555555,103.54444444444445,681.6333333333333,-147.87777777777777,-37.166666666666664,676.4666666666667,124.04444444444445,139.56666666666666,655.1222222222223,-122.78888888888889,-87.9888888888889,675.2666666666667,126.27398567713877,117.46558455025662,94.63727460058061,93.3640218668128,4271.999999999999,619439.9999999999,3135.9999999999995,144255.99999999997
290.84151486796344,284.62131338942237,98.45555555555555,73.5111111111111,666.9444444444445,-129.8,22.266666666666673,637.1222222222223,145.38888888888889,89.72222222222223,633.3333333333334,-115.61666666666666,9.95555555555556,616.5444444444445,139.81916676814114,113.90193721685033,91.8785274385489,64.68475448335236,9827.999999999998,1818179.9999999998,23040.0,3939840.0
244.07778150365726,239.6965742340259,62.7,89.11111111111111,638.5944444444444,-152.92222222222222,49.9888888888889,671.4,76.9,103.71111111111111,600.4888888888889,-155.03333333333333,85.3777777777778,632.2555555555556,129.0990518857105,92.61489915702714,112.41159055913565,97.68126852492549,23625.0,3000375.0,5986.0,580642.0
250.38662877698394,240.1664297204732,54.43333333333333,99.12222222222222,655.4,-158.5888888888889,51.4888888888889,685.8777777777777,71.14444444444445,135.36666666666667,598.3111111111111,-161.67777777777778,89.5888888888889,658.8666666666667,141.6467770422738,108.07504814257064,104.13427892071626,101.46890172140603,5369.000000000001,574483.0000000001,1150.0,75900.0
270.18966083673223,257.00531145843087,72.05555555555556,50.43333333333333,633.8111111111111,-156.1888888888889,40.28888888888889,666.9666666666667,104.12222222222222,41.58888888888889,579.0444444444445,-145.76666666666668,76.53333333333335,652.3555555555556,143.41057105535648,93.00598373625584,104.0299087373581,91.82987099795797,7252.0,1370628.0,18819.0,2973402.0
195.1249005153477,186.486373097158,51.266666666666666,73.35555555555555,622.5888888888888,-147.7888888888889,7.022222222222235,606.9111111111112,60.355555555555554,92.6,577.2333333333333,-88.52222222222223,6.922222222222225,610.8888888888889,137.87512988745044,89.18649855800999,37.24873087824863,30.1509537884665,17263.999999999996,2019887.9999999995,5184.0,51840.0
258.1953626787505,248.4996207442694,33.07777777777778,125.28888888888889,683.4333333333333,-165.6888888888889,34.53333333333334,637.9888888888889,23.822222222222234,171.45555555555555,654.8,-178.5222222222222,42.244444444444454,590.0777777777778,122.59272235552251,116.23430997349826,124.87754443037426,96.16518225042292,3784.0,302720.0,14536.0,1366384.0
250.77944521170053,245.02020159668788,40.06666666666667,123.84444444444445,706.6666666666666,-161.45555555555555,55.23333333333334,684.9444444444445,39.07777777777778,182.36666666666667,683.4888888888889,-183.46666666666667,82.52222222222223,633.2222222222222,134.61346972419872,130.92821640602943,115.28030126784323,108.50694157223565,2537.0,273996.0,1080.0,112320.0
228.06165574405682,224.5032120002474,52.077777777777776,105.3,676.4444444444445,-144.65555555555557,52.07777777777779,652.0555555555555,71.62777777777778,110.64444444444445,647.5888888888888,-134.9,57.5,626.3888888888889,104.97759738120367,86.20644788313773,88.48918356325666,76.51712685704635,11826.0,1643814.0,12782.000000000002,1584968.0000000002
234.25449786573884,225.82892811659275,58.67777777777778,109.52222222222223,684.6777777777778,-137.53333333333333,39.63333333333334,618.2555555555556,55.72222222222222,158.0,654.9222222222222,-105.22222222222223,23.522222222222226,605.3666666666667,125.65919420945,117.19693874497888,66.1225189391704,47.92352657305814,12499.999999999998,1837499.9999999998,27004.0,3969588.0
300.9911249464474,291.5069546146221,61.544444444444444,111.16666666666667,705.8888888888889,-154.92222222222222,48.73333333333334,665.7222222222222,89.72222222222223,158.85555555555555,699.9777777777778,-169.54444444444445,60.85555555555557,638.8777777777777,137.8791635682897,135.6441552526915,114.76436151320146,100.76074033642902,11519.999999999998,1601279.9999999998,19458.0,3015990.0
322.0695812222423,317.63280508772544,51.222222222222236,106.87777777777778,717.8222222222222,-174.85555555555555,47.344444444444456,694.5555555555555,97.12222222222222,140.3111111111111,716.3777777777777,-203.2111111111111,44.06666666666668,668.6666666666666,134.95058813204682,130.94770159971435,103.72611988812587,102.54538651451443,1167.9999999999989,84095.99999999991,3354.0,147576.0
338.30369103216555,331.3729577026946,63.266666666666666,97.54444444444445,688.9666666666667,-155.3111111111111,-6.155555555555547,661.7666666666667,95.21111111111111,150.7111111111111,688.5777777777778,-160.50555555555556,-49.4,643.9888888888889,146.52312077564926,139.31759662418543,105.50300188809904,98.01459756458712,25120.0,3968960.0,24969.0,3545598.0
348.936895291141,345.2754762552061,80.16666666666667,78.23333333333333,700.6333333333333,-169.33333333333334,45.90000000000001,692.6222222222223,135.62222222222223,112.34444444444445,713.3333333333334,-199.7,34.60000000000001,669.4222222222222,147.50695642489612,142.62163368895003,100.48979675202514,97.89737960187747,12527.999999999998,1453247.9999999998,6386.0,530038.0
350.31759428049645,349.160538627022,95.28888888888889,38.65555555555555,691.9222222222222,-152.37777777777777,-30.433333333333323,679.6666666666666,159.92222222222222,23.86666666666666,685.9222222222222,-165.3111111111111,-94.41111111111111,673.2888888888889,139.12031584292356,135.56245111729493,120.2397655470292,119.53405753094101,6528.0,685440.0,16241.0,617158.0
373.8666111380586,372.62697757730655,94.46666666666667,15.744444444444442,686.8777777777777,-164.06666666666666,-2.2444444444444374,688.2555555555556,160.51111111111112,-20.47777777777778,685.5222222222222,-197.65555555555557,-32.472222222222214,677.2555555555556,139.9398768891849,138.98465762880775,136.67040831861266,135.30319713949353,5893.0,495012.0,19890.0,1989000.0
332.4485195098679,330.2594584775065,55.6,99.78888888888889,661.3333333333334,-170.5,3.2111111111111224,656.7333333333333,91.84444444444445,148.3111111111111,638.1222222222223,-179.2111111111111,-28.877777777777773,631.8555555555556,147.15432743841524,135.40458042328567,97.83852522899971,83.59893686760847,18886.0,3947174.0,24476.0,2716836.0
