distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
284.55868291034267,280.0087547314225,56.14444444444443,-112.57777777777778,649.0888888888888,-158.9,-130.96666666666667,644.7666666666667,83.95555555555555,-77.44444444444444,666.7777777777778,-193.65555555555557,-83.25555555555555,678.2666666666667,127.42726437249438,116.17001724419804,140.07162305911552,126.11154993276354,12019.0,2427838.0,2851.9999999999995,293755.99999999994
226.1934879557791,218.75725614354008,44.58888888888888,-107.16666666666667,641.4777777777778,-157.93333333333334,-123.08888888888889,639.3444444444444,42.54444444444444,-143.75555555555556,611.7,-160.45555555555555,-69.19999999999999,647.7888888888889,60.82246756525119,49.85721874096385,123.85928185795431,119.67780444656402,11479.999999999998,1940119.9999999998,1439.9999999999998,177119.99999999997
315.78374128806394,301.5852063179206,82.27777777777777,-151.95555555555555,615.6333333333333,-150.36666666666667,-134.4111111111111,625.1444444444444,131.9111111111111,-161.7111111111111,567.6222222222223,-157.77777777777777,-83.6111111111111,641.1777777777778,138.32821344996952,106.64442764116819,116.48851355109936,114.00041611307766,8610.0,1730610.0,364.0,5460.0
282.9539283717685,269.6809977395356,75.56666666666666,-129.64444444444445,624.6,-149.1,-130.32222222222222,636.1333333333333,99.78888888888889,-149.65555555555557,549.3111111111111,-160.14444444444445,-80.37777777777777,633.3222222222222,114.78441198258305,72.88845797852696,120.06524979083626,118.69893719342093,4600.0,239200.0,459.0,15147.0
221.53910903388407,216.68733528338174,52.28888888888889,-109.11111111111111,638.3222222222222,-154.92222222222222,-125.08888888888889,629.6777777777778,47.96666666666667,-94.32222222222222,623.4444444444445,-163.64444444444445,-70.13333333333333,640.9666666666667,87.90772232756844,83.1754132252119,122.36331080110783,119.35929990086184,11058.000000000002,2078904.0000000002,2729.9999999999995,196559.99999999997
210.98318952615412,208.8048388576224,46.42222222222221,-110.87777777777778,633.3333333333334,-146.73333333333332,-133.37777777777777,625.1222222222223,47.766666666666666,-77.1,621.8444444444444,-159.35555555555555,-82.74444444444444,622.9555555555555,107.77040292778675,102.68803195305976,112.76699030120305,111.70998781444497,6264.0,576288.0,3020.9999999999995,259805.99999999997
309.60772459665844,306.5937289171483,59.977777777777774,-118.9,665.0333333333333,-164.22222222222223,-126.07777777777778,643.2444444444444,101.56666666666666,-109.17777777777778,653.3777777777777,-199.6888888888889,-75.6111111111111,655.0666666666667,121.1334129667043,115.45516252039637,137.46551908765838,130.9781544584824,14196.0,1675128.0,4560.0,497040.0
278.04036428354476,275.43088898913004,37.911111111111104,-101.78888888888889,683.1333333333333,-164.14444444444445,-137.51111111111112,647.9555555555555,69.03333333333333,-49.56666666666667,724.4111111111112,-203.33333333333334,-87.66666666666666,690.4,142.98217913315247,124.34352102247206,140.82017274373138,125.35689939186143,2482.0000000000005,151402.00000000003,1008.0,80640.0
280.81844864345527,267.22942643971123,51.67777777777778,-107.38888888888889,642.45,-161.4777777777778,-136.6,642.7666666666667,60.82222222222222,-101.93333333333334,613.4333333333333,-196.7111111111111,-92.87777777777775,682.1,104.58010217792156,87.8958855858829,140.88025384375396,126.21465097595414,25842.0,5349294.0,3224.0,212784.0
219.8382909449526,205.06396550295872,44.166666666666664,-99.73333333333333,627.2222222222222,-153.75555555555556,-126.08888888888889,628.0444444444445,19.89999999999999,-158.9111111111111,573.5888888888888,-164.03333333333333,-68.66666666666666,649.4333333333333,17.960329218445846,9.43206231944199,131.75993377372504,126.42550413070963,476.0,20944.0,730.9999999999999,26315.999999999996
233.09743853104166,216.79819560110676,46.36666666666666,-101.84444444444445,636.9,-156.46666666666667,-134.62222222222223,637.2444444444444,22.43333333333333,-162.04444444444445,583.6111111111111,-181.7888888888889,-90.59999999999998,666.8111111111111,7.198317923947473,5.939828933113601,131.79205218741205,123.10397736149834,406.00000000000006,6902.000000000001,3842.9999999999995,461159.99999999994
262.9362381648011,239.47372085913227,51.6111111111111,-101.35555555555555,668.1888888888889,-156.3,-142.15555555555557,655.6111111111111,27.288888888888884,-162.32222222222222,587.0,-202.7,-96.85555555555554,695.3,11.864330978387388,9.801509088722996,146.3353924597896,133.2288885793245,266.00000000000006,3192.000000000001,920.0,43240.0
270.14493168353573,263.03944868076366,53.45555555555555,-109.37777777777778,670.2555555555556,-177.3111111111111,-182.77777777777777,659.8,89.65555555555555,-158.07777777777778,636.0888888888888,-158.42222222222222,-211.22222222222223,642.7,83.68007414480418,71.16106203937379,89.93386026626612,85.24970251918629,8094.0,1011750.0,20617.999999999996,2494777.9999999995
292.85176000044714,276.62374733227057,52.17777777777778,-107.41111111111111,676.4777777777778,-172.54444444444445,-202.6,639.9722222222222,98.72222222222223,-72.52222222222223,707.9111111111112,-131.48888888888888,-210.2888888888889,623.5333333333333,147.3074603255994,137.28427489266684,83.28469563813091,75.57519226304643,22499.0,2969868.0,27900.0,5022000.0
306.0698332642191,305.07667756026206,39.06666666666666,-88.5,703.9444444444445,-163.92222222222222,-158.8111111111111,671.2444444444444,68.26666666666667,-31.744444444444444,720.8666666666667,-218.51111111111112,-135.7,697.0,151.96957670352762,136.96085235322016,155.3721570715685,136.78174541499695,336.0000000000001,4704.000000000002,510.0000000000002,13260.000000000005
313.3752211083164,310.9535851839805,38.3111111111111,-91.42222222222222,706.2888888888889,-161.37777777777777,-158.77777777777777,672.4333333333333,70.61111111111111,-32.833333333333336,718.7333333333333,-218.67777777777778,-146.67777777777778,680.6888888888889,152.98486442125687,140.82249028825635,147.50956040081735,137.88137792253653,120.00000000000004,1560.0000000000005,150.0,2700.0
328.9837734249769,323.66924377782715,41.199999999999996,-93.03333333333333,703.6333333333333,-163.34444444444443,-164.45555555555555,668.2555555555556,80.54444444444445,-45.844444444444456,718.3666666666667,-220.11111111111111,-163.0,665.8777777777777,150.76378063401586,138.41764842189292,140.14236806397352,132.81345866065396,7740.000000000001,557280.0000000001,4171.0,429613.0
358.82636880843734,355.9835576702495,36.06666666666666,-92.88888888888889,708.9444444444445,-167.93333333333334,-175.37777777777777,664.6333333333333,79.08888888888889,-41.777777777777786,715.5888888888888,-236.53333333333333,-206.1,672.1666666666666,149.16365341617225,136.8800049585707,148.3743068911388,141.74882592641885,276.0,19044.0,837.0000000000008,39339.00000000004
370.28598930183153,362.17377125636756,45.072222222222216,-96.00555555555556,695.7722222222222,-174.9,-182.3,660.1833333333333,93.21111111111111,-49.91666666666668,718.2388888888889,-226.38333333333333,-219.42777777777778,644.2833333333333,150.68753210520083,139.3937297635121,125.21828163324113,123.33216346726724,2160.0000000000005,73440.00000000001,3365.9999999999995,208691.99999999997
382.5070539115462,370.95612668236106,46.24444444444443,-96.88333333333334,716.1833333333333,-175.81666666666666,-182.08333333333334,665.0222222222222,114.35555555555555,-67.13888888888889,730.1555555555556,-212.1777777777778,-243.00555555555556,637.2,156.14423773888663,137.25890403638266,116.50156277937745,116.42048026086215,767.9999999999998,26879.999999999993,360.0,5040.0
368.0794120220462,349.79711302270385,46.62222222222221,-101.64444444444445,697.5111111111111,-163.25555555555556,-202.82222222222222,642.5666666666667,115.71111111111111,-73.35555555555555,729.7888888888889,-176.83333333333334,-261.65555555555557,616.8111111111111,151.815963593374,135.79007888704416,104.16412717149508,101.97686188339995,2479.0,81807.0,8832.0,697728.0
338.2540578117224,318.9469071027426,25.611111111111107,-109.7,688.5888888888888,-141.45555555555555,-213.45555555555555,635.3444444444444,74.16666666666667,-91.97777777777777,694.2888888888889,-133.1888888888889,-271.5,595.2333333333333,136.94536459369536,125.48379536482206,106.9023222530074,95.82133863863356,73692.0,11053800.0,78352.0,10264112.0
139.21735294937415,133.34028073545278,35.69444444444444,-98.58333333333333,639.1166666666667,-156.87222222222223,-144.62222222222223,628.4055555555556,22.622222222222216,-170.8111111111111,562.0333333333333,-109.78888888888889,-171.74444444444444,540.1555555555556,34.34834741011528,21.287699009027737,36.58487585897315,26.253990166072956,1387.0,73511.0,6479.999999999999,920159.9999999999
209.82396816372565,195.5011136376201,13.922222222222217,-102.94444444444444,667.7,-131.4111111111111,-173.23888888888888,623.3833333333333,61.44444444444444,-127.26666666666667,623.45,-70.77777777777777,-215.08333333333334,573.3944444444444,104.41838758830949,91.96262798865868,71.66085685332523,51.9780389914078,66356.0,14133828.0,57240.0,12249360.0
319.6932109236349,303.26598324860356,72.77777777777777,-109.4,692.0777777777778,-169.9,-198.37777777777777,653.5333333333333,132.98888888888888,-133.34444444444443,666.9888888888889,-150.43333333333334,-227.14444444444445,590.8777777777777,122.95088108433437,109.57428609609723,97.35996599563636,80.25004270082874,21646.0,3571590.0,22176.0,3437280.0
134.80845308495026,131.035264321149,48.944444444444436,-91.56666666666666,659.0222222222222,-145.05,-135.0888888888889,662.65,47.97777777777777,-161.5888888888889,604.9222222222222,-79.15,-134.35,593.4833333333333,65.81871876326653,19.026877903326156,77.45892719117418,71.807821770002,460.0,15180.0,14136.000000000002,1653912.0000000002
186.42330376146097,185.00220754975436,45.82222222222221,-97.07777777777778,670.6222222222223,-137.0,-134.36666666666667,599.9666666666667,37.92222222222222,-164.51111111111112,595.4666666666667,-127.86666666666666,-83.85555555555555,610.7888888888889,30.019345385330407,9.836624092799946,123.63567991315738,122.41671114390904,280.00000000000006,5040.000000000001,7552.000000000001,581504.0000000001
159.1057553923157,156.79141842016045,46.84999999999999,-101.7,627.6222222222223,-149.57777777777778,-145.34444444444443,607.3222222222222,32.64444444444444,-173.3,578.5222222222222,-114.35555555555555,-120.35555555555555,585.9111111111112,20.395776278697408,12.303188563039607,90.57761441745164,84.68838781627831,321.99999999999994,11269.999999999998,5593.000000000002,531335.0000000001
206.34836745463835,203.9871700040134,42.71111111111111,-107.91111111111111,627.7111111111111,-150.06666666666666,-138.2,604.4,20.688888888888883,-169.8,574.5444444444445,-164.0888888888889,-84.07777777777777,601.2333333333333,8.783085227232796,5.390363502484231,129.42135534353994,127.85891933788041,351.99999999999994,5983.999999999999,4620.0,401940.0
233.60825048329215,227.22334880679546,39.666666666666664,-93.95555555555555,647.8888888888889,-153.98888888888888,-147.16666666666666,625.7555555555556,33.15555555555555,-163.5888888888889,589.2333333333333,-183.6888888888889,-97.18888888888887,640.0888888888888,27.963109697986916,12.127551550928029,137.5689746991331,134.73206227908096,522.0000000000001,13050.000000000004,2052.0000000000005,160056.00000000003
228.65984943323556,220.6379352619198,48.188888888888876,-98.88888888888889,642.3277777777778,-166.51111111111112,-146.06666666666666,640.7777777777778,33.3111111111111,-166.98888888888888,585.1222222222223,-174.17777777777778,-93.68888888888887,642.4444444444445,29.95371762823409,11.719858361743151,133.70308033832177,129.42736835173963,312.00000000000006,4056.000000000001,9936.0,1142640.0
218.11373936571727,214.19558105397672,50.27777777777778,-101.07777777777778,629.8333333333334,-155.7888888888889,-154.0,621.4444444444445,39.06666666666666,-170.4,591.3666666666667,-161.77777777777777,-99.33333333333333,628.6777777777778,56.87264705192693,17.751858943355437,122.88564514512642,120.9045244740666,580.0000000000001,17400.000000000004,4880.0,527040.0
200.48920033993065,199.9984789196076,54.97777777777777,-99.93333333333334,629.1111111111111,-148.82222222222222,-161.35555555555555,607.1666666666666,43.37777777777777,-164.62222222222223,586.5777777777778,-147.9111111111111,-107.56666666666666,588.5333333333333,49.280596646024726,14.597047039010688,116.2702550116085,113.4196351609959,196.0,2156.0,1323.0000000000005,88641.00000000003
239.63890791013688,229.21301016778202,40.52222222222222,-97.22222222222223,624.7555555555556,-160.2111111111111,-161.04444444444445,633.5666666666667,31.85555555555555,-169.62222222222223,587.4888888888889,-186.92222222222222,-101.96666666666664,655.8,35.4034144354949,12.888469465432816,144.75718557007954,139.91851576071195,340.00000000000006,8500.000000000002,1932.0,117852.0
221.68846973173643,214.81924573320842,44.099999999999994,-98.1,641.0666666666667,-159.56666666666666,-155.11111111111111,630.5111111111111,32.911111111111104,-169.33333333333334,587.1111111111111,-170.11111111111111,-102.65555555555554,635.2,21.219447246513905,11.451532186853893,129.9149413974507,125.73467902073509,512.0000000000001,7680.000000000002,5159.0,593285.0
198.32463910747938,197.32058459020902,45.95555555555555,-97.18888888888888,628.3,-145.72222222222223,-157.54444444444445,602.7777777777778,33.74444444444444,-167.1888888888889,585.7222222222222,-152.04444444444445,-101.31111111111109,605.3444444444444,17.968601623668047,6.94285844017312,120.63551578296804,120.53965941232778,524.9999999999999,5249.999999999999,1240.0,19840.0
216.60388018156053,215.12033859519863,46.566666666666656,-97.31111111111112,623.2888888888889,-145.27777777777777,-151.5222222222222,602.7444444444444,36.26666666666666,-171.9,582.5888888888888,-163.95555555555555,-93.65555555555554,607.6888888888889,31.306288921087834,11.174097044880334,130.69822312893788,130.6389521131955,364.0000000000001,4732.000000000002,377.0,6786.0
213.71662529837982,208.2054533747062,39.43333333333333,-100.5111111111111,619.0444444444445,-154.3111111111111,-153.11111111111111,624.7777777777778,24.14444444444444,-176.5,578.5777777777778,-172.05555555555554,-111.31111111111112,621.0666666666667,23.510476828874374,14.413736049132403,120.82920448364644,118.20489581882515,329.99999999999994,4619.999999999999,8004.000000000001,912456.0000000001
236.84542523163864,224.96345036656172,44.87777777777777,-100.0111111111111,624.3444444444444,-156.74444444444444,-157.65555555555557,637.4222222222222,30.511111111111106,-175.98888888888888,584.0888888888888,-181.57777777777778,-101.51111111111109,657.2777777777778,37.68409645576075,14.865314982221452,138.65509776054026,133.0218492933489,468.00000000000006,6552.000000000001,3312.0,182160.0
216.07797306280543,206.76060641500504,34.42222222222222,-101.14444444444445,610.0333333333333,-149.5,-146.01111111111112,617.3888888888889,18.344444444444438,-176.54444444444445,579.2888888888889,-167.82222222222222,-87.66666666666667,640.7444444444444,20.342700870223435,17.53207648695798,134.99992551288335,132.56335706309198,264.0,2640.0,3337.0000000000005,203557.00000000003
211.29742766162974,207.12940694359423,35.21111111111111,-97.16666666666667,627.5777777777778,-153.44444444444446,-145.34444444444443,618.5555555555555,26.65555555555555,-166.75555555555556,586.4888888888889,-164.03333333333333,-86.99999999999999,626.9888888888889,12.73114028125296,9.625817534710128,132.2036066067643,131.68738738568197,391.00000000000006,7038.000000000001,2754.0,137700.0
230.99104310013615,224.03802236316665,43.93333333333333,-94.33333333333333,633.3333333333334,-146.55555555555554,-142.64444444444445,610.6666666666666,29.04444444444444,-163.25555555555556,583.7444444444444,-178.17777777777778,-78.54444444444444,639.8222222222222,11.206150273889115,7.574929305977785,151.30166605988146,150.3183522829049,156.00000000000006,2184.000000000001,863.9999999999998,25055.999999999993
236.61826863320073,230.41337573744661,45.39444444444444,-94.4,631.5111111111111,-143.17777777777778,-125.12222222222222,604.5222222222222,24.422222222222214,-171.01111111111112,591.7,-176.45555555555555,-59.08888888888888,643.7888888888889,22.475123592178427,16.387594286640667,160.3794798522554,156.91868634910134,351.99999999999994,7743.999999999999,1967.9999999999995,157439.99999999997
215.6055086315527,211.9342622146978,51.3111111111111,-95.72222222222223,636.4111111111112,-129.93333333333334,-115.03333333333333,595.2,32.44444444444444,-168.8,584.4,-144.5222222222222,-53.51111111111111,622.8666666666667,14.100352371106055,11.745919863919916,152.6716937011597,152.03165343735358,395.99999999999994,11087.999999999998,5060.000000000001,227700.00000000003
212.68306166980773,211.0512026152299,61.144444444444446,-99.73333333333333,655.6,-128.01111111111112,-119.64444444444445,599.9111111111112,45.05555555555555,-169.27777777777777,598.1555555555556,-132.72222222222223,-56.944444444444436,617.6777777777778,31.47966833693554,7.056084947031003,148.2071332231828,147.35374009435301,322.9999999999999,6782.999999999997,2900.000000000001,156600.00000000006
200.42116049641248,195.77552323891615,36.43333333333333,-100.17777777777778,629.0333333333333,-154.9111111111111,-156.74444444444444,617.6888888888889,27.033333333333328,-164.5222222222222,583.6555555555556,-154.94444444444446,-93.23333333333332,625.3111111111111,13.438219976401212,8.488786821644714,125.44248040883242,124.52107774801857,585.0,17550.0,1287.9999999999998,30911.999999999993
204.05547750526964,198.5419668007469,38.18888888888888,-102.04444444444445,621.6888888888889,-153.57777777777778,-154.4777777777778,612.0333333333333,26.15555555555555,-170.3,578.8444444444444,-160.05555555555554,-102.33333333333331,623.5666666666667,25.047827789892157,11.566430134692256,120.92531239614374,119.16169535677344,587.9999999999999,19991.999999999996,2897.9999999999995,165185.99999999997
234.67675464214477,229.29290873661245,47.81111111111111,-101.42222222222222,634.5777777777778,-145.9,-134.27777777777777,610.4,32.44444444444444,-174.22222222222223,589.5,-171.35555555555555,-69.9111111111111,638.3333333333334,31.725327288687488,14.243096662033564,150.30041016910167,147.66270453197714,463.9999999999999,12991.999999999996,1289.9999999999998,56759.99999999999
248.68250686062567,241.43233889659427,53.82222222222222,-102.47777777777777,660.5666666666667,-148.0222222222222,-133.9,615.9777777777778,34.56666666666666,-174.42222222222222,592.0222222222222,-183.95555555555555,-72.45555555555555,650.5222222222222,30.12025096662613,11.631249309941191,158.21856258039534,155.47542264023346,203.99999999999994,5099.999999999998,1115.9999999999998,43523.99999999999
215.12222791625115,213.2234926606095,49.444444444444436,-100.55555555555556,646.9111111111112,-146.67777777777778,-133.34444444444443,610.4777777777778,35.67777777777777,-170.61111111111111,596.3222222222222,-153.77777777777777,-73.18888888888888,622.9,28.12369178797596,8.971731016447203,139.49820737774652,139.28634662545338,110.00000000000004,1210.0000000000005,1385.9999999999995,72071.99999999997
234.052961218573,230.63458205774893,45.12222222222222,-99.11111111111111,646.0,-147.46666666666667,-133.5,618.8444444444444,37.27777777777777,-172.43333333333334,597.3333333333334,-168.33333333333334,-68.1,632.9888888888889,41.79416110207854,12.481666419351551,151.92343121348233,150.9720598547086,299.00000000000006,7774.000000000002,805.0,37835.0
220.64899110961818,213.72596381579788,36.10555555555555,-94.12777777777778,633.2333333333333,-154.2888888888889,-144.9111111111111,623.8,24.177777777777774,-168.17777777777778,584.5888888888888,-170.63333333333333,-81.49999999999999,637.1666666666666,18.984840342771022,12.640024911292416,143.14468461082032,141.6664874348973,504.00000000000006,9576.000000000002,2368.0,168128.0
233.40058673916553,227.40745688425284,56.644444444444446,-103.03888888888889,635.4611111111111,-140.16666666666666,-128.96666666666667,612.4444444444445,41.43333333333333,-174.23333333333332,589.1111111111111,-156.45555555555555,-67.07777777777777,631.7222222222222,37.582422219376795,12.05407410185638,152.15541446361144,150.69800719182726,2112.0,101376.0,12986.999999999998,844154.9999999999
228.63489251473365,228.02390041630153,87.53333333333333,-112.22222222222223,637.0888888888888,-120.31111111111112,-104.71111111111111,601.9222222222222,60.7111111111111,-178.5222222222222,606.3777777777777,-121.2,-41.48888888888889,614.7333333333333,44.85478338150187,10.425903912388096,150.58070754009822,149.55486575935433,1100.0,70400.0,6555.000000000001,557175.0000000001
243.52640008523994,241.25704763833232,71.93333333333334,-105.25555555555556,638.7888888888889,-127.86666666666666,-133.01111111111112,606.9888888888889,51.08888888888888,-181.07777777777778,607.7777777777778,-162.46666666666667,-69.87777777777777,636.6111111111111,44.59311762519789,11.755817967087728,159.19196393610633,157.35280774312258,567.0000000000001,21546.000000000004,3752.0,262640.0
254.73667991837416,252.22266397845087,68.97777777777777,-102.02222222222223,669.0111111111111,-131.6,-128.88888888888889,611.8111111111111,66.95555555555555,-169.64444444444445,605.5888888888888,-160.94444444444446,-62.16666666666666,635.1333333333333,57.702600277526045,25.33041711107413,162.2389149625933,161.0973604496492,3239.0,349812.0,985.9999999999998,25635.999999999993
246.92497366382833,240.51489631094728,54.74444444444445,-105.37222222222222,662.2111111111111,-137.9777777777778,-143.22222222222223,617.5222222222222,46.67777777777777,-182.51111111111112,587.0333333333333,-170.4,-79.46666666666665,641.0444444444445,42.522835684091426,21.002396013665503,158.50903136919052,157.24082308567768,448.0,9856.0,3282.9999999999995,265922.99999999994
248.69387327100918,241.0445333454022,54.66111111111111,-106.94444444444444,639.1444444444444,-140.65555555555557,-143.16666666666666,622.6,44.17777777777777,-184.75555555555556,579.3444444444444,-171.44444444444446,-77.38888888888889,639.8222222222222,35.91874976559923,21.47640537304122,157.80661470154786,156.73255846346697,153.0,1224.0,980.0,35280.0
226.39367127268918,216.37795196321903,34.55555555555555,-94.9,635.0166666666667,-147.26666666666668,-155.55555555555554,623.2111111111111,22.2111111111111,-171.24444444444444,582.0777777777778,-180.17777777777778,-96.61111111111109,645.8777777777777,25.001184641239927,17.520627720219668,147.28076281969203,145.8554496693732,1430.9999999999998,97307.99999999999,4560.0,474240.0
215.9280018698979,213.11657363894074,57.75555555555555,-97.90555555555555,631.15,-129.3,-134.56666666666666,599.3111111111111,39.199999999999996,-170.3,589.6111111111111,-152.36666666666667,-77.9888888888889,620.4888888888889,15.70253235913817,10.548560920293628,146.9701960182291,146.050912279554,725.0000000000001,26100.000000000004,5733.000000000001,366912.00000000006
225.95088067480282,222.61444968372888,54.566666666666656,-102.46666666666667,624.3666666666667,-143.48888888888888,-157.54444444444445,607.1777777777778,40.92222222222222,-171.15555555555557,587.8444444444444,-168.77777777777777,-97.19999999999997,624.8222222222222,40.30171219354062,7.239675085773825,140.28636654068313,139.7133566598126,351.99999999999994,14079.999999999998,1575.0,51975.0
232.84747093137702,229.89828641161017,55.416666666666664,-102.06111111111112,622.1,-128.3111111111111,-129.64444444444445,603.5,37.36666666666666,-178.37777777777777,589.4,-164.87777777777777,-70.83333333333333,624.4,22.400518910976892,16.24130087818463,156.52676114826104,155.93823474478202,749.9999999999999,11999.999999999998,2049.9999999999995,110699.99999999997
230.80685187959384,228.44253001638484,61.53333333333333,-101.5111111111111,644.3444444444444,-132.62222222222223,-130.6888888888889,611.4777777777778,39.03333333333333,-173.07777777777778,596.9333333333333,-165.0888888888889,-70.63333333333333,629.3888888888889,28.080596659148174,8.69480413597208,154.58662610358132,153.76277795717175,692.9999999999999,22868.999999999996,727.9999999999998,15287.999999999995
222.97872072474405,221.26292955150961,61.36666666666667,-99.07777777777778,657.4222222222222,-133.07777777777778,-131.92222222222222,610.5,42.64444444444444,-169.35555555555555,598.5777777777778,-154.54444444444445,-70.36666666666666,622.5,8.878875002636972,6.496802750700469,151.11996987251422,150.66788673387026,256.0,6144.0,2855.9999999999995,128519.99999999999
217.96988798665868,215.77459443756405,52.944444444444436,-100.1,652.2222222222222,-139.16666666666666,-142.04444444444445,614.4777777777778,37.03333333333333,-171.6,599.6222222222223,-157.61111111111111,-79.89999999999999,626.7888888888889,13.96734334425657,10.563861972993534,147.63574000930583,147.01986903558173,474.9999999999999,14724.999999999996,3071.9999999999995,254975.99999999997
231.36698646713987,219.68886591719388,59.666666666666664,-100.17222222222222,627.9611111111111,-163.5888888888889,-158.92222222222222,639.9222222222222,37.788888888888884,-172.7888888888889,578.9222222222222,-174.94444444444446,-120.72222222222223,648.8555555555556,15.086616699039743,11.552882879754012,126.02653107942014,121.25704646136508,500.00000000000006,12500.000000000002,4752.000000000001,446688.00000000006
222.89066989755986,218.8255892516136,58.72222222222222,-101.96666666666667,620.7111111111111,-140.66666666666666,-148.26666666666668,609.7666666666667,34.03333333333333,-172.87777777777777,585.1555555555556,-167.8111111111111,-91.45555555555553,626.1444444444444,12.810355907720027,12.17085220939984,145.12865958057293,143.833301809816,255.99999999999994,4863.999999999999,4140.0,289800.0
221.5540001971981,214.03158948610965,61.983333333333334,-104.70555555555555,616.3555555555556,-146.3,-152.4,625.7111111111111,40.911111111111104,-178.66666666666666,583.2222222222222,-161.17777777777778,-111.62222222222222,637.1555555555556,18.117541753744433,15.082382593331735,125.47500240090721,121.42689926869389,384.0,10368.0,4914.000000000001,373464.00000000006
225.39936317329384,224.961211489611,62.82222222222222,-109.52222222222223,629.3333333333334,-137.0,-142.14444444444445,603.8333333333334,42.8111111111111,-183.14444444444445,603.8111111111111,-158.3,-82.53333333333333,615.6444444444444,24.88868195595637,11.49574385756641,143.47392317072848,143.20323806029828,396.0,9900.0,2240.000000000001,98560.00000000004
236.49703786397097,234.5754642333844,64.33333333333333,-105.33333333333333,630.6,-128.7888888888889,-123.24444444444444,594.6777777777778,43.699999999999996,-179.42222222222222,587.3333333333334,-159.12222222222223,-62.92222222222221,615.7,32.068863757504,15.140969328114222,160.60746406381162,158.1407626467357,1343.9999999999998,47039.99999999999,2030.0,50750.0
231.23140433083543,229.41507746662828,67.43333333333334,-107.0111111111111,623.2888888888889,-133.76666666666668,-132.45555555555555,608.3111111111111,45.722222222222214,-183.34444444444443,598.9333333333333,-152.06666666666666,-68.68888888888888,622.9444444444445,31.370767139501055,18.07022408139029,155.1251065884135,154.4940064088304,868.0,32984.0,7840.0,611520.0
248.84745210887587,238.59252453690502,56.45,-100.8,616.3833333333333,-146.4,-147.37777777777777,629.4444444444445,38.11111111111111,-180.54444444444445,587.5,-184.44444444444446,-96.04444444444445,656.5888888888888,22.88615624047337,20.380800124557826,156.2432439792274,153.83523956315804,891.0,33858.0,4692.0,394128.0
229.58885635261723,216.70474441123685,43.86666666666666,-96.1,614.6,-149.9777777777778,-162.7111111111111,627.6,29.122222222222213,-171.0888888888889,582.7111111111111,-177.61111111111111,-107.87777777777778,655.0555555555555,17.892421691931492,12.927779508167582,142.22641099138377,137.07327271049317,400.00000000000006,12000.000000000002,5688.000000000001,591552.0000000001
237.172783066937,231.01199425146,57.4,-98.63333333333334,626.1666666666666,-139.03333333333333,-154.4111111111111,616.1,42.977777777777774,-175.95555555555555,597.2222222222222,-171.95555555555555,-92.05555555555553,649.5111111111111,35.70617106435621,9.636719078212893,151.5646897005797,148.98859364067738,144.0000000000001,2736.0000000000023,3500.0,182000.0
236.89699279215554,232.52896754868007,54.65555555555556,-99.2611111111111,632.6944444444445,-140.32222222222222,-142.82222222222222,612.8777777777777,41.86666666666666,-177.27777777777777,597.6777777777778,-170.0,-82.21111111111111,640.9444444444445,24.09848584818021,16.02005552022843,154.03770071631905,152.9933062852043,389.99999999999983,13259.999999999995,3101.9999999999995,189221.99999999997
252.54460805516476,248.91912222864363,65.53333333333333,-103.9888888888889,637.9555555555555,-135.51111111111112,-128.04444444444445,610.2777777777778,43.822222222222216,-180.15555555555557,601.2,-177.35555555555555,-66.35555555555554,642.8,41.83623355715147,16.059079869689334,164.45843566528194,163.39865695712427,755.9999999999999,19655.999999999996,437.0,10488.0
251.95786246738712,249.69453926875406,71.2,-108.43333333333334,643.0,-130.24444444444444,-117.26666666666667,614.9444444444445,51.133333333333326,-175.75555555555556,610.1333333333333,-163.92222222222222,-57.88888888888888,626.3888888888889,33.89547171730983,14.780581899743442,162.01835613575042,160.51464376223916,1296.0,54432.0,19071.0,1868958.0
243.9871680004295,242.1671988111076,74.62222222222222,-117.74444444444444,654.4111111111112,-133.06666666666666,-139.17777777777778,613.5555555555555,53.55555555555554,-189.6888888888889,609.5222222222222,-162.93333333333334,-82.4888888888889,631.3888888888889,40.76184139316641,12.86372134956326,150.9697569203742,148.6817379076219,648.0,25272.0,8360.0,744040.0
212.88115924959456,212.23654335210966,73.71111111111111,-114.43333333333334,644.9555555555555,-112.87777777777778,-118.78888888888889,591.0555555555555,52.98888888888888,-181.4,605.8888888888889,-119.11111111111111,-59.28888888888889,600.3777777777777,17.376221171054482,7.888356787755813,146.0395475046772,145.53259043135154,524.9999999999998,21524.99999999999,8181.0,458136.0
