distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
331.7521178205753,324.53287276738826,190.14444444444445,30.077777777777772,677.7888888888889,-89.38888888888889,55.722222222222236,646.5,258.15555555555557,70.17777777777776,683.3222222222222,-60.82222222222222,10.411111111111113,614.5,171.17986080895597,167.26693783364365,26.80954786048447,26.411401628715748,4.0,12.0,18.0,72.0
330.1897907134623,322.9893088609983,189.64444444444445,29.411111111111104,677.4777777777778,-89.11111111111111,54.16666666666668,644.9333333333333,259.3333333333333,68.19999999999999,683.1333333333333,-58.15555555555556,8.866666666666667,614.5666666666667,170.56643887191282,166.76022201744703,24.648662993424956,24.09812420003537,16.0,64.0,72.0,288.0
327.7912776386641,320.0788949798026,190.3111111111111,28.844444444444438,677.6555555555556,-89.62222222222222,53.83333333333334,644.6333333333333,258.9222222222222,67.18888888888888,682.5333333333333,-55.455555555555556,7.066666666666668,611.9111111111112,170.00596720957506,166.11136730476522,20.377489239937205,20.168853959059373,9.0,54.0,72.0,720.0
333.6410311397563,325.7806322200934,190.32222222222222,28.711111111111105,677.2333333333333,-89.4888888888889,52.00000000000001,643.6111111111111,262.22222222222223,65.36666666666666,681.7666666666667,-57.28888888888889,1.9888888888888923,609.7888888888889,170.8290526471843,166.89470317001525,22.909954711806165,22.745209968225492,20.0,100.0,120.0,480.0
333.1715981395985,325.6144570274006,192.8,29.422222222222217,677.6777777777778,-89.21111111111111,50.588888888888896,644.2222222222222,263.1777777777778,65.99999999999999,680.5666666666667,-55.86666666666667,1.0222222222222257,610.0555555555555,170.74447252976475,166.8748800041766,21.85140922032343,21.60634956505748,25.0,125.0,88.0,616.0
333.43960201799086,326.481101546448,192.88888888888889,30.211111111111105,677.7222222222222,-88.37777777777778,52.25555555555557,644.3333333333334,263.4888888888889,67.28888888888888,680.6111111111111,-57.22222222222222,6.200000000000001,612.8555555555556,172.05537616919392,168.36553963525733,21.264544651025417,21.2326613921327,12.0,48.0,24.0,72.0
334.42146359839893,327.57553810696123,190.63333333333333,28.14444444444444,677.2333333333333,-88.45555555555555,54.655555555555566,646.8333333333334,262.8222222222222,66.05555555555554,681.1222222222223,-59.333333333333336,6.7666666666666675,613.8222222222222,171.2092788211349,167.42484065253205,24.077760066194397,23.886995572409496,4.0,12.0,77.0,385.0
334.2971942482888,324.43838168501645,194.04444444444445,30.488888888888884,678.3222222222222,-91.73333333333333,33.97777777777778,632.9888888888889,264.5444444444444,68.06666666666666,681.2555555555556,-51.2,-5.14444444444444,603.0666666666667,170.50117938251609,167.10497972499644,22.79640764574949,20.819839534433363,132.0,1188.0,1925.0,90475.0
319.5521872793472,309.37120958750324,196.82222222222222,19.97777777777777,677.6444444444444,-74.61111111111111,58.57777777777779,623.1888888888889,271.4888888888889,28.41111111111109,678.6555555555556,-36.266666666666666,-1.9111111111111085,599.2888888888889,165.79290488349457,162.68577842820147,11.760800865353806,10.467770645916811,1166.0,12826.0,507.0,17745.0
322.3647093318953,314.12320250354503,196.32222222222222,18.86666666666666,678.4777777777778,-78.35555555555555,59.91111111111111,631.6222222222223,272.0444444444444,28.388888888888868,679.7555555555556,-41.422222222222224,10.322222222222223,607.4222222222222,168.66684156722496,165.38763794110596,12.243876630370496,11.526331449818564,42.00000000000002,336.00000000000017,377.0,7540.0
317.0104269384327,308.2901719337958,195.03333333333333,19.844444444444438,678.8222222222222,-80.4888888888889,52.088888888888896,631.5,271.4555555555556,31.57777777777777,679.2777777777778,-35.18888888888889,0.5444444444444464,605.4666666666667,170.40359982604804,167.03125562041316,5.985760122851774,5.78355330282171,75.00000000000001,525.0000000000001,154.0,1232.0
316.439423813028,307.9603630323011,195.55555555555554,16.622222222222213,679.0111111111111,-87.83333333333333,47.67777777777779,635.3333333333334,271.5444444444444,27.933333333333312,679.9444444444445,-35.56666666666667,5.48888888888889,607.2,170.32107827812715,166.50514212111113,9.970789870539448,9.777526256971706,6.0,24.0,70.0,350.0
319.00183348184163,310.7111509207474,198.37777777777777,16.77777777777777,679.7333333333333,-86.63333333333334,49.655555555555566,635.5666666666667,274.0777777777778,28.544444444444423,679.4666666666667,-35.68888888888889,4.411111111111112,607.2222222222222,171.74618475234914,168.58856323989778,8.456129723062809,8.385378205315446,8.0,32.0,56.0,224.0
317.6079009033063,308.51776452619185,197.44444444444446,16.06666666666666,679.5888888888888,-82.9888888888889,47.555555555555564,630.7888888888889,272.72222222222223,27.388888888888868,679.1555555555556,-35.0,5.822222222222224,603.7888888888889,170.31600299437906,167.12741345064552,10.391232149608001,10.240547057159603,30.0,180.0,224.0,2688.0
322.05713797744136,314.25113714519097,198.85555555555555,16.06666666666666,679.8444444444444,-84.83333333333333,49.16666666666668,634.9666666666667,274.26666666666665,25.477777777777757,679.3777777777777,-39.355555555555554,7.411111111111112,608.9444444444445,170.75983686760256,167.75814214448417,14.423761633418847,13.512562120262423,12.0,72.0,468.0,5616.0
319.9629179178209,311.6455182491791,197.86666666666667,13.988888888888878,680.5,-88.91111111111111,47.17777777777779,638.8333333333334,274.8777777777778,25.755555555555535,679.1222222222223,-35.13333333333333,-6.01111111111111,606.6555555555556,172.4775421957222,169.6167187384701,6.2697550639820445,6.143880255232424,20.0,120.0,135.0,540.0
324.43277651048936,316.3989346803703,200.63333333333333,13.89999999999999,680.7222222222222,-89.36666666666666,46.02222222222223,637.3888888888889,276.0888888888889,26.87777777777776,678.1555555555556,-39.333333333333336,2.3333333333333357,606.4444444444445,171.8250173686573,168.72202110340817,6.122323144186819,5.950878057858548,15.0,60.0,105.0,630.0
323.95637310829477,316.61215098351676,200.94444444444446,16.055555555555546,679.8444444444444,-86.47777777777777,48.622222222222234,638.5777777777778,274.94444444444446,24.088888888888867,677.7888888888889,-41.266666666666666,9.044444444444446,609.2555555555556,170.72487314183815,167.42652007670853,11.723223994526279,11.213970635828463,270.0,3240.0,210.0,1470.0
320.3023488922032,315.07343663039694,200.87777777777777,11.499999999999988,673.8888888888889,-92.06666666666666,45.7888888888889,642.4555555555555,272.81111111111113,-15.388888888888907,667.4111111111112,-41.98888888888889,-3.8999999999999977,609.8555555555556,160.95005215606528,160.07804380978982,10.301582311275094,9.866276724826388,225.0,2250.0,280.0,2240.0
330.1650831744357,325.03122658551683,202.54444444444445,8.222222222222209,673.9555555555555,-92.5,44.47777777777778,640.2777777777778,276.22222222222223,-14.28888888888891,668.2888888888889,-48.3,0.7555555555555584,610.6222222222223,162.99241705365202,161.92790404477287,14.111588887852692,13.738778997353627,85.0,1105.0,1520.0,42560.0
279.6953418091817,273.6906833706824,176.84444444444443,-71.24444444444445,636.1111111111111,-73.05555555555556,48.96666666666667,611.7555555555556,207.15555555555557,-140.15555555555557,645.5333333333333,-22.933333333333334,-10.466666666666667,591.9111111111112,166.44277594694006,166.17530455019866,32.308466156481934,20.431756221274114,30267.999999999996,1452863.9999999998,1312.0,52480.0
244.0883325472019,241.18547545067335,159.6888888888889,-93.7777777777778,623.7222222222222,-63.0,73.16666666666667,631.7888888888889,137.9777777777778,-183.86666666666667,642.1111111111111,-24.233333333333334,-5.477777777777777,605.0111111111111,157.8570543469446,157.75930450482144,20.238556456887693,20.001153031903097,525.0000000000002,8925.000000000004,528.0,7392.0
197.6300278823505,192.3699397287686,147.4,-98.50000000000001,610.1222222222223,-69.24444444444444,62.8,628.4111111111112,93.04444444444442,-157.34444444444443,652.6111111111111,-29.677777777777777,-9.322222222222223,607.5666666666667,128.03369648660097,127.41882889337174,17.19213695549921,16.582668023906386,440.0,3960.0,375.00000000000006,5625.000000000001
210.766815804798,202.1420849560589,142.7111111111111,-83.06666666666668,595.6,-68.53333333333333,55.733333333333334,620.0666666666667,107.59999999999998,-145.12222222222223,654.9777777777778,-29.333333333333332,3.3222222222222233,595.7666666666667,121.6750255419884,119.9852161917028,14.511294056739734,12.369973586127447,880.0,24640.0,945.0,21735.0
222.38887778798934,215.89406287316822,139.32222222222222,-88.77777777777779,593.9888888888889,-68.76666666666667,73.12222222222222,630.7,95.38888888888887,-166.24444444444444,650.0,-28.9,10.222222222222223,596.9444444444445,138.00623077289404,137.29111133309124,9.344751779744577,8.528030201940677,176.0,2288.0,480.0,6720.0
201.86960282116763,197.11843108412887,143.7111111111111,-91.56666666666669,597.4777777777778,-65.78888888888889,71.22222222222223,628.6666666666666,88.43333333333332,-155.67777777777778,642.9,-27.07777777777778,4.022222222222224,599.3888888888889,122.93613308769844,122.8486460300728,8.572867673294738,8.402031965815487,72.0,288.0,90.0,450.0
200.45038426585185,196.26585457335912,138.34444444444443,-80.17777777777779,592.2444444444444,-70.76666666666667,61.48888888888889,627.2,95.56666666666666,-142.86666666666667,639.2555555555556,-30.7,6.644444444444446,599.4666666666667,116.33853599288948,116.07396661769846,7.378290807353027,6.734441653706867,1344.0000000000007,57792.00000000003,551.0,9367.0
193.0313910527971,188.17287191309947,118.46666666666667,-73.23333333333333,573.9333333333333,-68.22222222222223,56.66666666666668,622.7666666666667,93.44444444444444,-138.94444444444446,642.2777777777778,-34.08888888888889,-1.4111111111111092,600.5888888888888,115.2477781797484,113.45171204267425,10.415622008642893,10.052057904658199,1188.0000000000007,59400.00000000004,306.0,3978.0
204.2387158258965,199.79731262205283,132.4111111111111,-76.43333333333334,582.0555555555555,-67.8,59.22222222222222,628.4666666666667,101.55555555555553,-143.4,648.0666666666667,-37.522222222222226,-0.033333333333331085,605.7555555555556,118.10432088142595,117.28734105209065,11.723622786238101,11.457536494344707,144.0,1152.0,108.0,972.0
185.42640535647067,182.1750805636679,127.05555555555556,-72.76666666666668,577.0777777777778,-64.14444444444445,60.86666666666667,627.6222222222223,89.23333333333332,-144.1888888888889,640.7888888888889,-30.344444444444445,-6.844444444444443,608.1444444444444,118.81201170322285,118.0338277387297,19.248852543723753,18.71275478645731,540.0,15120.0,561.0,11781.0
194.39416568659314,189.51483277757754,118.16666666666667,-69.58888888888889,574.9888888888889,-64.04444444444445,59.9,623.2888888888889,94.27777777777777,-141.46666666666667,644.1222222222223,-30.977777777777778,0.22222222222222413,601.6222222222223,118.74542274930045,116.11754298057765,13.57489624459991,13.413190950233876,2021.0,70735.0,448.0,10752.0
198.23053761080854,193.0657307000304,124.42222222222222,-77.26666666666668,577.4777777777778,-69.27777777777777,57.4,626.0333333333333,91.94444444444443,-146.2888888888889,649.2777777777778,-37.522222222222226,-3.1666666666666647,604.4555555555555,121.40502807314107,119.20115631623695,15.887061055290191,15.651457964794668,441.0,3969.0,344.0,3440.0
206.5193096096462,201.21514435757183,129.63333333333333,-79.3888888888889,581.3888888888889,-74.57777777777778,59.77777777777778,633.3888888888889,89.6222222222222,-150.45555555555555,649.7111111111111,-34.41111111111111,7.577777777777779,603.2555555555556,123.59082031133104,121.67375881473421,6.527456276556612,6.2924979837138055,408.0,6528.0,264.0,1584.0
198.7013040060165,194.38896289655352,140.9,-78.01111111111112,589.7444444444444,-82.76666666666667,47.04444444444445,629.0888888888888,100.24444444444443,-145.4,646.9111111111112,-35.08888888888889,-6.188888888888886,605.7777777777778,120.97481324667665,120.43408364423365,16.281477013278103,15.681083966524273,135.0,675.0,333.0,2997.0
192.4223323833977,187.56995263841034,149.14444444444445,-82.9,597.0333333333333,-75.22222222222223,53.90000000000001,630.9222222222222,98.59999999999998,-145.3111111111111,649.9222222222222,-34.5,-13.377777777777775,607.0444444444445,116.99118587471781,116.43786104001357,19.05700330288079,18.688741191890674,256.0,2048.0,90.99999999999999,1182.9999999999998
196.9940740052529,191.82939955057634,145.34444444444443,-85.51111111111112,597.1777777777778,-72.3,57.63333333333334,628.3444444444444,92.57777777777775,-151.87777777777777,647.7444444444444,-32.766666666666666,-6.766666666666666,603.0333333333333,123.61012991217002,123.35473205014024,13.92938769216883,13.760890438955787,121.0,1210.0,140.0,1820.0
205.13919586821171,199.80881495759576,133.0888888888889,-79.60000000000001,583.9444444444445,-69.64444444444445,55.10000000000001,628.1111111111111,93.34444444444442,-149.2111111111111,648.4222222222222,-33.15555555555556,5.333333333333335,602.1666666666666,124.8153399400265,123.46301174834912,5.953358777961918,5.782712567777436,234.0,3510.0,228.0,2736.0
201.0147284730534,196.45850586899468,138.8111111111111,-73.77777777777779,587.6888888888889,-69.86666666666666,52.80000000000001,627.0888888888888,100.34444444444442,-139.45555555555555,647.9444444444445,-36.37777777777778,1.4000000000000024,605.6555555555556,118.21141420578408,117.67569699923774,13.538283866077581,12.90340914337521,270.0,1890.0,475.0,6650.0
212.68591831909976,208.47497395975086,140.86666666666667,-61.433333333333344,594.9,-71.37777777777778,58.888888888888886,627.6666666666666,111.05555555555553,-127.46666666666667,646.4333333333333,-33.833333333333336,22.211111111111112,604.4222222222222,115.46165140012774,115.18035353892982,23.446008888829297,22.982990542437065,260.0,3380.0,99.0,495.0
215.05340514514282,210.70110367491105,141.04444444444445,-68.34444444444445,592.1333333333333,-77.77777777777777,57.355555555555554,633.5888888888888,105.86666666666665,-133.98888888888888,648.3333333333334,-44.5,12.900000000000002,605.4222222222222,117.35249373130563,116.86357162657684,23.577868363527898,23.162821459333014,1230.0,12300.0,1029.0,9261.0
206.5057180736064,200.841301724195,133.66666666666666,-83.93333333333334,582.4555555555555,-78.73333333333333,57.16666666666668,622.7666666666667,89.54444444444444,-149.0222222222222,646.9666666666667,-52.93333333333333,-7.588888888888887,598.9777777777778,121.93419241149857,120.86546887146167,58.761675528392466,25.14977330079564,308.0,3080.0,270.0,2700.0
200.05719141839597,194.64668941600834,137.04444444444445,-79.71111111111112,585.1555555555556,-69.84444444444445,59.61111111111112,623.7777777777778,94.9222222222222,-139.2888888888889,646.8222222222222,-42.977777777777774,-2.2222222222222197,600.8111111111111,115.51527622814062,114.61448382870309,21.55734847623447,17.273029338142564,760.0000000000006,15960.000000000013,392.0,2744.0
195.63688583076555,189.3991334274171,136.7888888888889,-75.23333333333335,584.2777777777778,-76.58888888888889,46.33333333333334,616.2111111111111,105.69999999999997,-132.4,638.8666666666667,-37.98888888888889,-9.477777777777776,590.2555555555556,112.99655066980783,112.26166650955203,23.81696756031069,17.72910081359266,1392.0000000000007,55680.00000000003,805.0,33005.0
204.09327762025362,194.47749577440615,137.24444444444444,-73.72222222222223,583.8888888888889,-73.14444444444445,54.26666666666668,614.8666666666667,107.85555555555554,-137.8,650.3777777777777,-36.077777777777776,-7.177777777777775,589.0444444444445,118.15286266338722,116.47966382558478,10.589599244479107,8.80669730376016,374.0,8976.0,638.0,16588.0
202.65348323737817,196.02903027955358,139.43333333333334,-77.56666666666668,589.9,-75.71111111111111,53.22222222222222,622.1333333333333,103.46666666666664,-136.9,649.0333333333333,-42.13333333333333,-5.877777777777776,598.3888888888889,117.97734677883516,117.02711237736645,16.226849742035608,15.429366591366684,572.0,9724.0,552.0,14904.0
196.56368413899568,189.45295748687596,133.7111111111111,-85.02222222222223,585.1111111111111,-71.14444444444445,50.83333333333334,623.9111111111112,99.05555555555553,-140.56666666666666,650.1222222222223,-37.05555555555556,-9.222222222222221,598.0555555555555,120.46925597062005,119.01124098249386,18.1950549005406,17.58694875947562,744.0,11904.0,640.0,11520.0
269.83181554760904,266.88787012987524,157.9,-86.02222222222223,614.4555555555555,-81.84444444444445,40.422222222222224,652.2444444444444,141.8111111111111,-165.62222222222223,642.4555555555555,-67.43333333333334,-4.5111111111111075,610.7888888888889,143.6042041332459,142.7612482439576,55.61770891310805,43.439540755479214,5000.000000000001,150000.00000000003,3200.0,192000.0
234.09012895110507,220.14332114729982,176.5888888888889,-47.70000000000001,596.2333333333333,-81.62222222222222,37.46666666666667,639.5111111111111,130.85555555555555,-99.22222222222223,574.6555555555556,-70.05555555555556,-10.23333333333333,633.4666666666667,99.99273982291447,66.34428451115696,59.38228688537897,43.55925591863078,6247.999999999999,574815.9999999999,4042.0,557796.0
111.52255626566047,104.35962921059988,127.84444444444445,9.611111111111105,568.1555555555556,-68.87777777777778,50.366666666666674,631.1777777777778,64.72222222222223,-36.522222222222226,563.5888888888888,-36.31111111111111,-15.4,594.8333333333334,63.41074053299708,51.503313810982604,32.333286454938865,10.57518177810994,8925.000000000002,758625.0000000001,620.0,14260.0
118.1678287837389,105.24597405264295,122.0,26.122222222222216,564.6444444444444,-74.82222222222222,48.088888888888896,632.7444444444444,60.355555555555554,-29.6,547.3333333333334,-42.833333333333336,-12.011111111111111,600.2555555555556,45.24428654131847,40.54893399413923,27.66884836295666,16.55005645631926,671.9999999999998,12767.999999999996,1376.0,33024.0
152.14161376332248,146.05699385124055,146.98888888888888,16.677777777777774,577.3555555555556,-70.18888888888888,60.52222222222223,643.4333333333333,88.7,-41.91111111111112,565.3,-44.833333333333336,16.84444444444445,607.3888888888889,21.285316058482277,19.255894895562676,22.274921842465595,21.728006315490365,374.00000000000006,11220.000000000002,315.0,3465.0
156.6470387394125,155.25517075767672,171.11111111111111,19.677777777777766,631.9,-62.455555555555556,71.0,645.0444444444445,111.21111111111111,-6.700000000000004,595.4111111111112,-39.82222222222222,15.955555555555557,608.7444444444444,50.982007379264665,32.68846124721035,20.118438932674724,17.516652817557787,2640.0,219120.0,638.0,10846.0
142.04248607905535,139.73644442727584,160.88888888888889,37.599999999999994,626.6,-65.54444444444445,55.83333333333334,633.1222222222223,104.58888888888889,7.42222222222222,582.5888888888888,-34.37777777777778,10.633333333333336,606.1777777777778,52.78334207676589,31.47182769325055,16.26766939546326,15.533923512603923,2021.0,66693.0,810.0000000000001,12150.000000000002
172.02301710740173,171.07103279437763,138.9,10.899999999999988,603.8888888888889,-71.95555555555555,44.233333333333334,627.3,136.25555555555556,7.34444444444444,595.8666666666667,-32.37777777777778,-14.488888888888887,598.8555555555556,72.85416103813364,51.04926167562175,13.72603667552961,13.34881666726506,2210.0,172380.0,1050.0,17850.0
176.19713921534944,173.65139673599222,144.43333333333334,18.688888888888883,636.1888888888889,-74.32222222222222,47.07777777777779,634.0111111111111,140.56666666666666,27.455555555555552,625.1111111111111,-30.944444444444443,1.5555555555555574,600.1666666666666,72.06019496530746,67.31214512980577,12.498032918215767,11.990970891772557,609.0,40803.0,285.0,5130.0
177.56389578660136,175.7725911926111,153.72222222222223,19.09999999999999,658.5666666666667,-79.44444444444444,45.60000000000001,639.3666666666667,130.51111111111112,41.05555555555555,621.5,-40.1,1.4888888888888918,605.5888888888888,78.82473917908555,73.05663665701297,8.959773548046037,8.7471513253513,1020.0,76500.0,256.0,1536.0
195.54157411074726,192.2761871520128,156.64444444444445,21.155555555555548,653.2666666666667,-81.33333333333333,46.47777777777779,643.1888888888889,140.4111111111111,27.077777777777772,644.3111111111111,-50.43333333333333,7.766666666666669,611.3888888888889,65.91436195307986,64.0927710638377,20.622516726576645,19.778925609569338,437.0,23161.0,377.0,4901.0
209.6467217324115,205.73597143960828,144.42222222222222,23.74444444444444,611.0888888888888,-82.5111111111111,49.466666666666676,647.1444444444444,154.24444444444444,14.399999999999995,650.9666666666667,-50.78888888888889,17.855555555555558,612.3888888888889,62.433388859065275,60.593264465941616,30.354098931328735,27.88376185879411,1716.0,125268.0,36.0,252.0
181.58974784734187,179.94257797824415,151.27777777777777,17.999999999999996,656.9666666666667,-77.92222222222222,50.91111111111112,645.0111111111111,128.5222222222222,40.166666666666664,628.7555555555556,-50.522222222222226,24.988888888888894,613.1888888888889,69.91623321895818,66.09614625231498,61.61880135950531,36.67086838287348,2832.0,215232.0,42.0,462.0
187.37795059788107,184.991449800122,162.93333333333334,34.05555555555555,662.3666666666667,-77.46666666666667,48.57777777777779,645.4,135.15555555555557,40.15555555555555,643.4777777777778,-49.36666666666667,27.91111111111111,614.7444444444444,59.89744210558906,59.189281786719,67.85651436055811,43.278293444520614,480.0,16320.0,134.99999999999997,2699.9999999999995
195.249255951691,193.98733025533437,170.7888888888889,23.233333333333327,670.4111111111112,-83.4,44.82222222222223,648.2666666666667,140.42222222222222,31.533333333333328,633.6,-52.98888888888889,17.855555555555558,645.6555555555556,67.46119571126863,64.29292422930267,40.94638623963342,30.967164173996338,891.0,54351.0,406.0,25578.0
198.91439523685497,198.09341681322346,168.77777777777777,15.611111111111102,664.0555555555555,-86.07777777777778,40.76666666666667,665.1333333333333,141.2888888888889,22.12222222222222,643.0555555555555,-55.977777777777774,38.355555555555554,645.2888888888889,61.61681125305667,59.767145164378476,55.094061332117235,45.704777925973595,216.0,11664.0,376.99999999999994,25258.999999999996
221.95435017299553,219.07818663344742,155.77777777777777,16.455555555555545,618.3222222222222,-90.83333333333333,33.91111111111112,642.9888888888889,164.5222222222222,13.833333333333323,649.8111111111111,-53.18888888888889,-7.12222222222222,630.2555555555556,73.03715931131987,69.59177998609124,29.34919362098501,22.71042575218394,624.0,51792.0,1026.0,72846.0
210.0291023303895,207.98641918989236,153.25555555555556,19.577777777777772,618.1888888888889,-85.13333333333334,43.53333333333334,643.6444444444444,159.55555555555554,23.122222222222216,631.3888888888889,-46.05555555555556,-4.955555555555554,607.5888888888888,74.45417340651363,71.6496437822303,22.726917772495362,15.972681780844267,1012.0000000000001,65780.00000000001,595.0,5355.0
196.9274361359665,195.64922084316763,144.72222222222223,15.144444444444437,582.1777777777778,-82.34444444444445,50.555555555555564,647.8111111111111,153.4,5.2666666666666595,604.6,-42.17777777777778,3.677777777777779,610.8222222222222,74.33964580966088,57.709910698153706,12.580688679543634,12.472414707254792,570.0,47880.0,80.00000000000001,320.00000000000006
192.58948573507502,189.9541543531423,147.4777777777778,10.666666666666657,580.1777777777778,-84.4,42.26666666666667,643.3222222222222,143.37777777777777,0.21111111111110242,612.9555555555555,-46.233333333333334,-4.7222222222222205,607.3,64.7680077112457,47.09178272923349,13.005093868540706,12.773827082971867,2484.0000000000005,300564.00000000006,56.0,280.0
194.1313331608731,189.17461821417254,149.48888888888888,12.155555555555546,577.0,-86.27777777777777,39.588888888888896,645.4888888888889,140.74444444444444,-4.4222222222222305,644.4666666666667,-48.25555555555555,-10.888888888888888,605.1888888888889,41.98067642706219,38.14585841308603,14.833354775403514,14.379494460871445,391.0,29325.0,60.0,360.0
203.85058569630786,200.0329568061779,149.96666666666667,17.977777777777767,592.5777777777778,-86.91111111111111,27.388888888888893,639.3888888888889,149.01111111111112,6.511111111111104,635.0555555555555,-48.18888888888889,-14.988888888888887,605.6333333333333,54.1416041036589,48.442499281061856,22.557940906364543,17.988269428350687,2520.0,191520.0,2112.0,223872.0
214.17027888082225,211.99171604605976,153.6,15.188888888888881,640.7222222222222,-86.77777777777777,34.588888888888896,641.4111111111112,154.3,25.52222222222221,603.4,-54.56666666666667,0.4444444444444462,604.0888888888888,80.7821534503301,65.61769287881772,45.61655935193514,28.34541833266165,2332.0,207548.0,3348.0,231012.0
202.29645526302238,199.51809126007365,167.25555555555556,23.04444444444444,661.9555555555555,-82.66666666666667,45.06666666666667,634.0222222222222,148.51111111111112,48.1111111111111,626.9,-39.388888888888886,-14.411111111111108,600.7222222222222,89.9389201539755,86.01149407602118,15.24455919566887,11.716845481630665,2695.0,218295.0,468.0,7488.0
356.6170954307414,345.75071860864836,186.86666666666667,1.955555555555544,648.3777777777777,-94.82222222222222,19.522222222222226,675.5666666666667,213.75555555555556,7.966666666666656,595.5666666666667,-122.52222222222223,-29.099999999999994,663.8444444444444,134.50932283522434,119.96264054616677,98.83254119084057,94.53940104114257,24150.0,3743250.0,9295.0,1096810.0
