distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
381.01205604717904,380.7827299270744,185.1888888888889,-200.37777777777777,645.1333333333333,-71.53333333333335,-149.4777777777778,649.1222222222223,259.84444444444443,-197.14444444444447,649.0666666666667,-100.63333333333334,-75.26666666666667,654.9111111111112,145.79718153714435,144.35551942518302,153.29709524518705,148.7563445053641,1232.0,65296.0,666.0000000000002,49950.000000000015
369.7929926727932,369.51169538317,183.4777777777778,-194.64444444444445,643.8111111111111,-66.34444444444445,-147.96666666666667,641.9888888888889,267.0111111111111,-182.5777777777778,665.7888888888889,-86.31111111111112,-74.64444444444445,678.6333333333333,158.2722528059242,155.26758484494098,155.11350499835487,145.51768092887022,220.0,1980.0,253.00000000000009,9108.000000000004
431.5620546016821,418.4185604692977,172.33333333333334,-194.98888888888888,637.3444444444444,-75.05555555555557,-195.0888888888889,599.3888888888889,252.45555555555555,-206.4111111111111,663.9222222222222,-137.1,-181.94444444444446,581.2777777777778,156.78317436249804,149.65280369571073,163.2816598756344,151.73478551350124,38592.0,9223488.0,97582.0,22346278.0
402.68463389477404,386.8928576853903,166.56666666666666,-195.2111111111111,641.1111111111111,-66.15555555555557,-198.51111111111112,596.4888888888889,244.61111111111111,-223.03333333333333,674.9222222222222,-123.37777777777778,-194.0888888888889,584.2222222222222,152.40779706470204,144.69017920161693,148.90335106020837,134.0905739153407,27103.999999999985,2520671.9999999986,82810.0,17638530.0
420.35611328476386,394.35376186993165,194.1,-211.67777777777778,645.3222222222222,-55.30000000000001,-150.74444444444444,581.3444444444444,286.6666666666667,-240.48888888888894,673.1666666666666,-85.33333333333333,-112.0,535.4888888888889,176.6085635023098,172.07844507511257,148.29260783069756,121.97207122424831,2200.0,70400.0,38902.00000000001,9453186.000000002
354.2765774184382,336.7483360823568,147.85555555555555,-197.96666666666667,636.6333333333333,-7.455555555555561,-154.37777777777777,611.4666666666667,221.84444444444443,-210.76666666666668,652.9666666666667,-29.233333333333338,-124.13333333333334,581.4888888888889,156.54481950659405,150.17272014954537,138.90910959359178,123.53366960958239,46800.000000000015,9640800.000000004,55554.0,13499622.0
340.9516474951895,331.4664312048666,177.8111111111111,-201.84444444444443,645.4777777777778,-22.277777777777782,-144.51111111111112,638.8444444444444,256.74444444444447,-211.6,666.6222222222223,-36.488888888888894,-117.4888888888889,609.6222222222223,159.22888746275194,154.3048911465925,113.73860807075654,103.39703161999886,30906.000000000007,2503386.0000000005,47880.00000000001,9528120.000000002
313.3534677928971,308.1040357125454,166.0222222222222,-202.01111111111112,642.8666666666667,-20.95555555555556,-140.8111111111111,619.4666666666667,241.06666666666666,-204.36666666666667,665.0222222222222,4.022222222222221,-87.37777777777778,633.6222222222223,151.56449658628196,147.0291626740663,130.9195606686296,126.8433336289682,47610.00000000001,4380120.000000001,46336.00000000001,5143296.000000001
448.03325656702964,431.18624290520535,190.37777777777777,-202.96666666666667,642.6333333333333,-79.12222222222223,-157.15555555555557,592.3777777777777,280.31111111111113,-221.60000000000005,676.0666666666667,-135.9,-118.67777777777778,560.3333333333334,166.67023471543263,160.22758941134032,159.60519267834167,147.41235668391244,13632.0,1063296.0,20400.0,3855600.0
368.3786814766624,362.7378562401565,183.07777777777778,-191.62222222222223,645.7111111111111,-60.82222222222223,-160.38888888888889,650.7555555555556,265.03333333333336,-187.06666666666666,674.2333333333333,-91.33333333333333,-133.82222222222222,628.7444444444444,154.6293476835608,149.37139103627615,119.30073548709792,111.5319552339541,4896.0,230112.0,34452.0,5581224.0
307.8913117832181,302.5072478686932,181.57777777777778,-187.56666666666666,647.0,-77.00000000000001,-157.51111111111112,641.4222222222222,256.3777777777778,-164.9777777777778,675.2,-39.87777777777778,-105.17777777777778,619.6,149.0593666971037,144.78571219625852,105.23169212807247,105.13703128442246,1375.0000000000005,42625.000000000015,300.0,7800.0
352.4574374202388,339.0178090483617,171.5888888888889,-190.2,647.7555555555556,-66.17777777777779,-163.0222222222222,625.0888888888888,250.12222222222223,-190.6666666666667,679.4555555555555,-53.07222222222222,-113.86111111111111,597.4388888888889,158.75775415323164,152.85642325056625,130.12635724313475,120.31449216313798,62456.0,8556472.0,64938.0,12792786.0
408.554034293975,394.834686129287,142.32222222222222,-192.7,638.9555555555555,-49.87777777777779,-186.87777777777777,607.0333333333333,204.45555555555555,-212.57222222222222,665.5777777777778,-98.12222222222222,-171.9111111111111,593.1333333333333,154.32094018056017,148.5046273573123,154.6066105823417,143.58263718401292,66640.0,9329600.0,82665.0,17855640.0
406.55877609058757,392.57791866688245,165.2,-197.43333333333334,644.3333333333334,-46.83333333333334,-168.61111111111111,616.3111111111111,239.22222222222223,-208.86666666666667,670.7,-79.24444444444444,-136.98888888888888,588.6888888888889,155.13798120345294,150.1861229368534,150.74949355163383,140.6475090652849,37498.999999999985,4874869.999999998,110000.0,21120000.0
352.85596398775135,352.1725814142847,183.23333333333332,-194.13333333333333,643.6555555555556,-69.4,-131.76666666666668,643.4888888888889,264.0888888888889,-182.40000000000003,668.6444444444444,-65.54444444444445,-59.077777777777776,649.4555555555555,150.77251772333256,147.38650672989428,152.83029257702756,149.23883350978025,48.0,624.0,800.0,40800.0
427.5631065058358,419.930722235081,189.9777777777778,-201.45555555555555,645.0888888888888,-80.3,-152.4,606.9777777777778,275.5111111111111,-207.12222222222226,669.5111111111111,-124.65555555555555,-115.61111111111111,612.5222222222222,157.98344161724265,153.60169737764792,175.03364969603524,167.72854468117322,1692.0,79524.0,46550.0,9077250.0
425.70217057187676,404.25006244099336,186.45555555555555,-186.67777777777778,651.8777777777777,-74.86666666666667,-143.68333333333334,597.8722222222223,269.84444444444443,-182.06666666666672,680.7222222222222,-123.86666666666666,-94.16666666666667,551.3444444444444,160.10256149598038,152.0696666225237,161.90540518124547,148.08854931598793,8010.0,688860.0,5183.000000000001,1140260.0000000002
389.259480731726,354.1102856167141,187.1,-182.23333333333332,649.0777777777778,-59.033333333333346,-139.65555555555557,576.3666666666667,262.34444444444443,-171.3,680.7555555555556,-83.85555555555555,-99.54444444444445,534.0444444444445,149.98500732186798,142.81563232048063,153.9240942779178,125.38169747442785,2170.0,62930.0,12359.999999999998,3473159.9999999995
380.6803754959316,380.0499183762386,185.1,-182.8,655.1333333333333,-68.60000000000001,-144.4,657.2333333333333,254.2,-165.01111111111112,675.9888888888889,-117.93333333333334,-88.87777777777777,680.8777777777777,145.42372329556048,139.67692687198482,158.46213772293822,145.98858941674334,660.0,19140.0,813.9999999999994,48025.99999999996
351.74245398352787,348.1430150979937,139.95555555555555,-181.61111111111111,649.2111111111111,-50.01111111111112,-165.45555555555555,648.1111111111111,194.74444444444444,-183.87777777777777,670.6444444444444,-90.15555555555555,-150.74444444444444,639.3666666666667,148.64143620966252,142.1432217365057,132.62345740424632,125.50909271628515,60456.0,6468792.0,99428.0,16306192.0
402.93420348225015,381.172679700993,182.46666666666667,-195.03333333333333,646.9555555555555,-62.7888888888889,-169.6,596.3333333333334,263.6,-203.31666666666666,673.3611111111111,-98.07777777777778,-124.12222222222222,547.3333333333334,158.64173823545534,152.82676870882426,147.5599587259919,127.65912518688742,27131.99999999999,2387615.999999999,58968.0,11027016.0
421.9317119962311,384.7391337577551,188.65555555555557,-190.88888888888889,642.8444444444444,-69.72222222222223,-160.5222222222222,583.6333333333333,276.68888888888887,-186.1555555555556,679.8555555555556,-100.84444444444445,-120.18888888888888,508.7888888888889,165.8061526594439,158.20517810153808,152.85059850117406,115.89373597497712,3696.0,262416.0,5312.0,525888.0
380.3138115579977,351.28405350644084,180.87777777777777,-187.98888888888888,652.0333333333333,-59.66111111111112,-149.57222222222222,614.8833333333333,263.22222222222223,-192.8,679.5555555555555,-80.17222222222223,-142.5888888888889,539.6111111111111,160.38365568772866,152.42713903695477,117.56404305902366,86.03042858358,17226.0,1481436.0,17568.0,3320352.0
326.0087268349762,321.40239808774334,186.45555555555555,-185.05555555555554,649.8666666666667,-57.30000000000001,-144.45555555555555,628.2888888888889,262.74444444444447,-163.53333333333333,673.8888888888889,-50.77777777777778,-95.91111111111111,621.5111111111111,154.90193025234785,149.51431884233423,112.79818566097687,111.3148350732878,924.0,12012.0,4335.000000000001,359805.00000000006
319.97136884590884,316.5586256414176,179.0,-186.17777777777778,646.7,-71.4888888888889,-128.48888888888888,638.1,259.1666666666667,-167.84444444444446,673.6444444444444,-40.18888888888889,-65.26666666666667,627.9111111111112,158.76899012364458,152.65640237253646,133.13666397337235,132.3164650164699,551.0,7163.0,880.0,58080.0
330.5982053335639,328.6861040902058,182.62222222222223,-188.12222222222223,649.7555555555556,-75.81111111111112,-122.8,651.0333333333333,258.18888888888887,-176.2555555555556,663.5666666666667,-48.36666666666667,-60.78888888888889,631.7,151.05392609116907,146.42356629765203,138.3387440488186,137.53434452775838,3572.0,292904.0,1890.0,79380.0
394.8644347206361,389.31324406880367,175.45555555555555,-187.24444444444444,637.9,-76.9888888888889,-139.04444444444445,631.4555555555555,256.34444444444443,-180.95555555555555,671.1444444444444,-89.64444444444445,-86.56666666666666,622.6666666666666,171.34583411611638,164.48214037774733,145.18394431153533,138.9191165911456,92787.0,11876736.0,47300.0,8561300.0
435.5264153154916,418.0183252286347,178.14444444444445,-193.67222222222222,644.6777777777778,-86.48333333333335,-163.43333333333334,591.6333333333333,261.3222222222222,-209.65,679.7111111111111,-146.19444444444446,-122.53888888888889,563.8388888888888,157.66220179451534,149.31333416826072,160.26528327295912,149.36112945256275,14016.00000000001,1149312.0000000007,25857.0,5171400.0
435.49997323313244,404.22884521846976,191.93333333333334,-197.66666666666666,648.5111111111111,-70.93333333333334,-149.03333333333333,586.5111111111111,281.1222222222222,-206.18888888888893,680.8444444444444,-108.14444444444445,-98.58888888888889,525.1666666666666,168.19427560632948,161.99946053528262,160.37067626880335,133.40567852206993,1265.0,50600.0,4410.0,599760.0
437.1581035690525,375.8988854444069,184.42222222222222,-179.16666666666666,654.7666666666667,-64.6888888888889,-162.24444444444444,555.7666666666667,274.35555555555555,-186.10000000000005,694.8111111111111,-97.3,-132.0888888888889,473.5,160.9963693083906,151.43210554411084,168.92904865741247,110.14467772309308,1050.0,31500.0,7391.999999999999,1855391.9999999998
